,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
349979,2017-12-22 14:55:14,6.8,0.072,-0.378,-0.882,119.511985,25.967788,1037.0,22.0,0.34,0.055,0.1451,28.0,3.65
349980,2017-12-22 14:55:15,10.8,0.0,-0.36,-0.9,119.511998,25.967766,912.0,18.0,0.27,0.0,0.1451,23.0,2.88
349981,2017-12-22 14:55:16,11.2,-0.072,-0.36,-0.864,119.51201,25.96774,850.0,18.0,0.26,0.0,0.1451,22.0,2.72
349982,2017-12-22 14:55:17,10.424999999999999,-0.08099999999999999,-0.3645,-0.882,119.51202575,25.96772,956.25,19.0,0.305,,,,
349983,2017-12-22 14:55:18,9.649999999999999,-0.09,-0.369,-0.9,119.51204150000001,25.9677,1062.5,20.0,0.35,,,,
349984,2017-12-22 14:55:19,8.875,-0.099,-0.3735,-0.918,119.51205725,25.967679999999998,1168.75,21.0,0.395,,,,
349985,2017-12-22 14:55:20,8.1,-0.108,-0.378,-0.936,119.512073,25.96766,1275.0,22.0,0.44,0.07,0.1451,27.0,4.66
349986,2017-12-22 14:55:21,10.1,-0.108,-0.36,-0.918,119.512103,25.967666,1275.0,22.0,0.44,0.07,0.1451,27.0,4.66
349987,2017-12-22 14:55:22,13.6,0.0,-0.342,-0.918,119.512141,25.96768,1437.0,17.0,0.37,0.025,0.1451,22.0,3.88
349988,2017-12-22 14:55:23,14.0,0.0,-0.378,-0.972,119.512176,25.967696,862.0,19.0,0.26,0.035,0.1451,24.0,2.71
349989,2017-12-22 14:55:24,15.1,0.0,-0.36,-0.846,119.512221,25.967706,1050.0,24.0,0.41,0.065,0.1451,30.0,4.17
349990,2017-12-22 14:55:25,15.5,0.0,-0.369,-0.873,119.512268,25.9677145,1106.0,26.0,0.46499999999999997,,,,
349991,2017-12-22 14:55:26,15.9,0.0,-0.378,-0.9,119.512315,25.967723,1162.0,28.0,0.52,0.08,0.1451,33.0,5.43
349992,2017-12-22 14:55:27,16.5,-0.054,-0.36,-0.99,119.512365,25.967726,1250.0,27.0,0.5,0.08,0.1451,32.0,5.33
349993,2017-12-22 14:55:28,18.15,-0.063,-0.36,-0.9359999999999999,119.5124175,25.9677285,1250.0,27.0,0.51,,,,
349994,2017-12-22 14:55:29,19.8,-0.072,-0.36,-0.882,119.51247,25.967731,1250.0,27.0,0.52,0.08,0.1451,32.0,5.39
349995,2017-12-22 14:55:30,18.700000000000003,-0.036,-0.369,-0.864,119.512525,25.967733000000003,1150.0,21.5,0.395,,,,
349996,2017-12-22 14:55:31,17.6,0.0,-0.378,-0.846,119.51258,25.967735,1050.0,16.0,0.27,0.01,0.1451,20.0,2.86
349997,2017-12-22 14:55:32,17.9,0.0,-0.36,-0.864,119.512634,25.967728,1087.0,20.0,0.34,0.05,0.1451,25.0,3.65
349998,2017-12-22 14:55:33,18.7,0.0,-0.378,-0.882,119.512698,25.967723,1012.0,17.0,0.27,0.0,0.1451,21.0,2.87
349999,2017-12-22 14:55:34,17.45,0.0,-0.369,-0.8865000000000001,119.512725125,25.967710874999998,1066.75,18.625,0.3225,,,,
350000,2017-12-22 14:55:35,16.2,0.0,-0.36,-0.891,119.51275225,25.96769875,1121.5,20.25,0.375,,,,
350001,2017-12-22 14:55:36,14.95,0.0,-0.351,-0.8955,119.51277937500001,25.967686625,1176.25,21.875,0.4275,,,,
350002,2017-12-22 14:55:37,13.7,0.0,-0.34199999999999997,-0.9,119.51280650000001,25.9676745,1231.0,23.5,0.48,,,,
350003,2017-12-22 14:55:38,12.45,0.0,-0.333,-0.9045000000000001,119.512833625,25.967662375,1285.75,25.125,0.5325,,,,
350004,2017-12-22 14:55:39,11.2,0.0,-0.324,-0.909,119.51286075,25.96765025,1340.5,26.75,0.585,,,,
350005,2017-12-22 14:55:40,9.95,0.0,-0.315,-0.9135,119.512887875,25.967638125,1395.25,28.375,0.6375,,,,
350006,2017-12-22 14:55:41,8.7,0.0,-0.306,-0.918,119.512915,25.967626,1450.0,30.0,0.69,0.095,0.1451,37.0,7.08
350007,2017-12-22 14:55:42,11.5,0.0,-0.306,-0.918,119.512945,25.967605,1612.0,29.0,0.73,0.1,0.1451,35.0,7.52
350008,2017-12-22 14:55:43,12.0,0.0,-0.324,-0.936,119.512976,25.967595,1362.0,32.0,0.69,0.095,0.1451,40.0,7.0
350009,2017-12-22 14:55:44,13.6,0.0,-0.36,-0.9,119.513016,25.96759,1062.0,17.0,0.27,0.05,0.1451,21.0,2.88
350010,2017-12-22 14:55:45,16.5,0.0,-0.36,-0.936,119.513091,25.96758,1387.0,31.0,0.65,0.09,0.1451,38.0,6.8
350011,2017-12-22 14:55:46,19.8,0.0,-0.36,-0.9,119.513156,25.967563,1125.0,15.0,0.27,0.0,0.1451,19.0,2.96
350012,2017-12-22 14:55:47,19.9,-0.144,-0.396,-0.882,119.513213,25.967545,1212.0,26.0,0.57,0.09,0.1451,29.0,5.92
350013,2017-12-22 14:55:48,19.599999999999998,-0.0945,-0.405,-0.8775,119.5132625,25.967541500000003,1262.0,23.0,0.49999999999999994,,,,
350014,2017-12-22 14:55:49,19.299999999999997,-0.045,-0.41400000000000003,-0.873,119.513312,25.967538,1312.0,20.0,0.42999999999999994,,,,
350015,2017-12-22 14:55:50,19.0,0.004500000000000004,-0.423,-0.8685,119.5133615,25.9675345,1362.0,17.0,0.36,,,,
350016,2017-12-22 14:55:51,18.7,0.054,-0.432,-0.864,119.513411,25.967531,1412.0,14.0,0.29,0.0,0.1451,20.0,3.1
350017,2017-12-22 14:55:52,20.3,0.126,-0.432,-0.882,119.51346,25.967543,950.0,24.0,0.42,0.07,0.1451,28.0,4.47
350018,2017-12-22 14:55:53,21.1,0.0,-0.342,-0.792,119.513516,25.967538,1250.0,29.0,0.55,0.085,0.1451,34.0,5.73
350019,2017-12-22 14:55:54,22.2,-0.054,-0.378,-0.918,119.513575,25.967523,1200.0,21.0,0.39,0.0,0.1451,29.0,4.07
350020,2017-12-22 14:55:55,22.066666666666666,-0.036000000000000004,-0.378,-0.87,119.51363033333334,25.967511666666667,1229.0,23.666666666666668,0.46,,,,
350021,2017-12-22 14:55:56,21.933333333333334,-0.018000000000000002,-0.378,-0.8220000000000001,119.51368566666666,25.967500333333334,1258.0,26.333333333333332,0.53,,,,
350022,2017-12-22 14:55:57,21.8,0.0,-0.378,-0.774,119.513741,25.967489,1287.0,29.0,0.6,0.085,0.1451,35.0,6.19
350023,2017-12-22 14:55:58,22.8,0.054,-0.414,-0.99,119.513804,25.967483,1075.0,18.0,0.27,0.0,0.1451,22.0,2.98
350024,2017-12-22 14:55:59,23.4,0.0,-0.378,-0.936,119.513871,25.967478,975.0,16.0,0.24,0.02,0.1451,20.0,2.66
350025,2017-12-22 14:56:00,23.5,0.0,-0.378,-0.864,119.513938,25.967468,1100.0,27.0,0.54,0.085,0.1451,29.0,5.65
350026,2017-12-22 14:56:01,23.366666666666667,0.018,-0.384,-0.882,119.514004,25.967461333333333,1191.6666666666667,28.666666666666668,0.59,,,,
350027,2017-12-22 14:56:02,23.233333333333334,0.036,-0.39,-0.9,119.51406999999999,25.96745466666667,1283.3333333333333,30.333333333333332,0.64,,,,
350028,2017-12-22 14:56:03,23.1,0.054,-0.396,-0.918,119.514136,25.967448,1375.0,32.0,0.69,0.095,0.1451,39.0,7.03
350029,2017-12-22 14:56:04,23.2,0.054,-0.378,-0.9,119.514206,25.967441,1037.0,17.0,0.29,0.0,0.1451,21.0,3.02
350030,2017-12-22 14:56:05,23.7,0.072,-0.396,-0.9,119.514275,25.967441,925.0,17.0,0.26,0.025,0.1451,21.0,2.71
350031,2017-12-22 14:56:06,22.66,0.0576,-0.38880000000000003,-0.9,119.51433,25.967414,1015.0,19.8,0.342,,,,
350032,2017-12-22 14:56:07,21.62,0.043199999999999995,-0.3816,-0.9,119.514385,25.967387000000002,1105.0,22.6,0.42400000000000004,,,,
350033,2017-12-22 14:56:08,20.58,0.028799999999999992,-0.3744,-0.9,119.51444,25.96736,1195.0,25.4,0.506,,,,
350034,2017-12-22 14:56:09,19.54,0.014399999999999996,-0.36719999999999997,-0.9,119.514495,25.967333,1285.0,28.2,0.5880000000000001,,,,
350035,2017-12-22 14:56:10,18.5,0.0,-0.36,-0.9,119.51455,25.967306,1375.0,31.0,0.67,0.105,0.1451,35.0,6.94
350036,2017-12-22 14:56:11,18.6,0.0,-0.34199999999999997,-0.906,119.51459933333334,25.967286,1445.6666666666667,33.0,0.7533333333333334,,,,
350037,2017-12-22 14:56:12,18.7,0.0,-0.324,-0.912,119.51464866666666,25.967266,1516.3333333333333,35.0,0.8366666666666667,,,,
350038,2017-12-22 14:56:13,18.8,0.0,-0.306,-0.918,119.514698,25.967246,1587.0,37.0,0.92,0.12,0.1451,44.0,9.47
350039,2017-12-22 14:56:14,20.5,0.0,-0.342,-0.936,119.514758,25.967225,1612.0,39.0,1.01,0.125,0.1451,45.0,10.34
350040,2017-12-22 14:56:15,23.0,0.0,-0.306,-0.918,119.514843,25.967203,1675.0,38.0,1.0,0.125,0.1451,46.0,10.26
350041,2017-12-22 14:56:16,23.166666666666668,0.0,-0.312,-0.912,119.51489866666667,25.967160333333336,1629.0,32.666666666666664,0.83,,,,
350042,2017-12-22 14:56:17,23.333333333333332,0.0,-0.318,-0.906,119.51495433333334,25.967117666666667,1583.0,27.333333333333336,0.6599999999999999,,,,
350043,2017-12-22 14:56:18,23.5,0.0,-0.324,-0.9,119.51501,25.967075,1537.0,22.0,0.49,0.055,0.1451,31.0,5.01
350044,2017-12-22 14:56:19,22.742857142857144,0.0,-0.3342857142857143,-0.9,119.51506042857143,25.96704942857143,1488.857142857143,21.142857142857142,0.4585714285714286,,,,
350045,2017-12-22 14:56:20,21.985714285714284,0.0,-0.3445714285714286,-0.9,119.51511085714286,25.96702385714286,1440.7142857142858,20.285714285714285,0.42714285714285716,,,,
350046,2017-12-22 14:56:21,21.228571428571428,0.0,-0.35485714285714287,-0.9,119.51516128571429,25.966998285714286,1392.5714285714284,19.42857142857143,0.3957142857142857,,,,
350047,2017-12-22 14:56:22,20.47142857142857,0.0,-0.36514285714285716,-0.9,119.51521171428571,25.966972714285713,1344.4285714285713,18.571428571428573,0.3642857142857143,,,,
350048,2017-12-22 14:56:23,19.714285714285715,0.0,-0.37542857142857144,-0.9,119.51526214285714,25.96694714285714,1296.2857142857142,17.714285714285715,0.33285714285714285,,,,
350049,2017-12-22 14:56:24,18.957142857142856,0.0,-0.38571428571428573,-0.9,119.51531257142857,25.96692157142857,1248.142857142857,16.857142857142858,0.30142857142857143,,,,
350050,2017-12-22 14:56:25,18.2,0.0,-0.396,-0.9,119.515363,25.966896,1200.0,16.0,0.27,0.0,0.1451,21.0,2.96
350051,2017-12-22 14:56:26,17.84,0.0,-0.38520000000000004,-0.9036000000000001,119.51540899999999,25.9668556,1230.0,19.2,0.35000000000000003,,,,
350052,2017-12-22 14:56:27,17.48,0.0,-0.3744,-0.9072,119.51545499999999,25.9668152,1260.0,22.4,0.43000000000000005,,,,
350053,2017-12-22 14:56:28,17.119999999999997,0.0,-0.36360000000000003,-0.9108,119.515501,25.9667748,1290.0,25.6,0.51,,,,
350054,2017-12-22 14:56:29,16.759999999999998,0.0,-0.3528,-0.9144,119.515547,25.9667344,1320.0,28.8,0.5900000000000001,,,,
350055,2017-12-22 14:56:30,16.4,0.0,-0.342,-0.918,119.515593,25.966694,1350.0,32.0,0.67,0.095,0.1451,38.0,6.94
350056,2017-12-22 14:56:31,16.5,0.0,-0.378,-0.864,119.515639,25.966673,1112.0,16.0,0.27,0.0,0.1451,20.0,2.93
350057,2017-12-22 14:56:32,16.5,0.0,-0.378,-0.9,119.515684,25.966654,1025.0,15.0,0.26,0.03,0.1451,19.0,2.79
350058,2017-12-22 14:56:33,16.375,-0.018,-0.3825,-0.9135,119.51572449999999,25.96663575,1087.5,17.25,0.3125,,,,
350059,2017-12-22 14:56:34,16.25,-0.036,-0.387,-0.927,119.51576499999999,25.966617499999998,1150.0,19.5,0.365,,,,
350060,2017-12-22 14:56:35,16.125,-0.05399999999999999,-0.3915,-0.9405,119.5158055,25.96659925,1212.5,21.75,0.4175,,,,
350061,2017-12-22 14:56:36,16.0,-0.072,-0.396,-0.954,119.515846,25.966581,1275.0,24.0,0.47,0.07,0.1474,29.0,4.89
350062,2017-12-22 14:56:37,17.2,0.0,-0.342,-0.882,119.515891,25.966553,1200.0,15.0,0.29,0.0,0.1471,19.0,3.1
350063,2017-12-22 14:56:38,17.2,0.0,-0.378,-0.9,119.515936,25.966526,1100.0,14.0,0.26,0.0,0.1471,17.0,2.74
350064,2017-12-22 14:56:39,17.3,0.0,-0.396,-0.882,119.515983,25.966498,962.0,15.0,0.24,0.0,0.147,19.0,2.57
350065,2017-12-22 14:56:40,17.6,0.0,-0.396,-0.9,119.516028,25.966475,962.0,15.0,0.24,0.0,0.1469,20.0,2.57
350066,2017-12-22 14:56:41,17.8,0.0,-0.432,-0.864,119.516078,25.966466,975.0,15.0,0.26,0.0,0.1469,20.0,2.68
350067,2017-12-22 14:56:42,18.2,0.0,-0.45,-0.882,119.516128,25.966458,950.0,15.0,63.08,0.0,0.1469,20.0,2.5
350068,2017-12-22 14:56:43,17.633333333333333,0.0,-0.435,-0.894,119.51617499999999,25.966453,993.6666666666666,17.0,52.644999999999996,,,,
350069,2017-12-22 14:56:44,17.066666666666666,0.0,-0.42,-0.906,119.516222,25.966448,1037.3333333333333,19.0,42.209999999999994,,,,
350070,2017-12-22 14:56:45,16.5,0.0,-0.405,-0.9179999999999999,119.516269,25.966442999999998,1081.0,21.0,31.775,,,,
350071,2017-12-22 14:56:46,15.933333333333334,0.0,-0.39,-0.9299999999999999,119.51631599999999,25.966438,1124.6666666666667,23.0,21.339999999999996,,,,
350072,2017-12-22 14:56:47,15.366666666666667,0.0,-0.375,-0.942,119.516363,25.966433000000002,1168.3333333333333,25.0,10.904999999999994,,,,
350073,2017-12-22 14:56:48,14.8,0.0,-0.36,-0.954,119.51641,25.966428,1212.0,27.0,0.47,0.07,0.1467,33.0,4.93
350074,2017-12-22 14:56:49,15.2,0.0,-0.378,-0.882,119.516456,25.966426,1075.0,19.0,0.31,0.045,0.1465,24.0,3.19
350075,2017-12-22 14:56:50,15.2,0.0,-0.378,-0.882,119.516501,25.966423,1112.0,22.0,0.39,0.07,0.1463,27.0,4.15
350076,2017-12-22 14:56:51,16.5,-0.054,-0.387,-0.882,119.5165485,25.966420499999998,1168.5,21.0,0.38,,,,
350077,2017-12-22 14:56:52,17.8,-0.108,-0.396,-0.882,119.516596,25.966418,1225.0,20.0,0.37,0.04,0.1462,25.0,3.85
350078,2017-12-22 14:56:53,21.1,0.0,-0.378,-0.828,119.516673,25.966429,1175.0,14.0,0.27,0.0,0.1462,18.0,2.88
350079,2017-12-22 14:56:54,21.6,0.0,-0.432,-0.828,119.51674,25.966441,1012.0,14.0,0.24,0.0,0.1461,18.0,2.62
350080,2017-12-22 14:56:55,21.375,0.0,-0.423,-0.855,119.51679825,25.966445999999998,1037.0,14.25,0.2475,,,,
350081,2017-12-22 14:56:56,21.15,0.0,-0.41400000000000003,-0.882,119.51685649999999,25.966451,1062.0,14.5,0.255,,,,
350082,2017-12-22 14:56:57,20.925,0.0,-0.405,-0.909,119.51691475,25.966456,1087.0,14.75,0.2625,,,,
350083,2017-12-22 14:56:58,20.7,0.0,-0.396,-0.936,119.516973,25.966461,1112.0,15.0,0.27,0.035,0.1464,18.0,2.92
350084,2017-12-22 14:56:59,20.7,0.0,-0.396,-0.9,119.517028,25.966461,1150.0,14.0,0.27,0.035,0.1464,18.0,2.89
350085,2017-12-22 14:57:00,20.56,0.0,-0.396,-0.8964,119.5170784,25.966457,1162.4,13.8,0.268,,,,
350086,2017-12-22 14:57:01,20.419999999999998,0.0,-0.396,-0.8928,119.5171288,25.966452999999998,1174.8,13.6,0.266,,,,
350087,2017-12-22 14:57:02,20.28,0.0,-0.396,-0.8892,119.5171792,25.966449,1187.2,13.4,0.264,,,,
350088,2017-12-22 14:57:03,20.14,0.0,-0.396,-0.8856,119.5172296,25.966445,1199.6,13.2,0.262,,,,
350089,2017-12-22 14:57:04,20.0,0.0,-0.396,-0.882,119.51728,25.966441,1212.0,13.0,0.26,0.0,0.1468,16.0,2.79
350090,2017-12-22 14:57:05,21.7,0.0,-0.414,-0.882,119.517349,25.966436,975.0,15.0,61.82,0.0,0.1468,19.0,2.45
350091,2017-12-22 14:57:06,22.6,0.0,-0.396,-0.9,119.517415,25.966441,975.0,15.0,0.24,0.0,0.1468,19.0,2.56
350092,2017-12-22 14:57:07,23.5,0.0,-0.396,-0.864,119.517485,25.966441,975.0,15.0,0.24,0.0,0.1468,20.0,2.65
350093,2017-12-22 14:57:08,22.2,0.0,-0.402,-0.864,119.51754033333333,25.966435999999998,958.3333333333334,15.333333333333334,0.24,,,,
350094,2017-12-22 14:57:09,20.900000000000002,0.0,-0.408,-0.864,119.51759566666667,25.966431,941.6666666666666,15.666666666666666,0.24,,,,
350095,2017-12-22 14:57:10,19.6,0.0,-0.414,-0.864,119.517651,25.966426,925.0,16.0,0.24,0.0,0.1468,21.0,2.59
350096,2017-12-22 14:57:11,20.1,0.0,-0.405,-0.873,119.517706,25.966406999999997,931.0,16.0,0.24,,,,
350097,2017-12-22 14:57:12,20.6,0.0,-0.396,-0.882,119.517761,25.966388,937.0,16.0,0.24,0.0,0.1468,21.0,2.62
350098,2017-12-22 14:57:13,20.6,0.0,-0.369,-0.882,119.51781199999999,25.966375499999998,924.5,16.0,0.24,,,,
350099,2017-12-22 14:57:14,20.6,0.0,-0.342,-0.882,119.517863,25.966363,912.0,16.0,0.24,0.005,0.1467,21.0,2.61
350100,2017-12-22 14:57:15,20.6,0.0,-0.396,-0.864,119.517846,25.966178,912.0,17.0,0.24,0.02,0.1467,21.0,2.59
350101,2017-12-22 14:57:16,18.25,0.0,-0.387,-0.873,119.51784549999999,25.966124,937.0,17.5,0.25,,,,
350102,2017-12-22 14:57:17,15.9,0.0,-0.378,-0.882,119.517845,25.96607,962.0,18.0,0.26,0.035,0.1465,21.0,2.82
350103,2017-12-22 14:57:18,14.475,0.0,-0.378,-0.88425,119.51786887499999,25.96607,940.125,18.0,7.79625,,,,
350104,2017-12-22 14:57:19,13.05,0.0,-0.378,-0.8865000000000001,119.51789274999999,25.96607,918.25,18.0,15.3325,,,,
350105,2017-12-22 14:57:20,11.625,0.0,-0.378,-0.88875,119.517916625,25.96607,896.375,18.0,22.868750000000002,,,,
350106,2017-12-22 14:57:21,10.2,0.0,-0.378,-0.891,119.5179405,25.96607,874.5,18.0,30.405,,,,
350107,2017-12-22 14:57:22,8.775,0.0,-0.378,-0.89325,119.51796437499999,25.96607,852.625,18.0,37.94125,,,,
350108,2017-12-22 14:57:23,7.35,0.0,-0.378,-0.8955,119.51798825,25.96607,830.75,18.0,45.4775,,,,
350109,2017-12-22 14:57:24,5.925000000000001,0.0,-0.378,-0.89775,119.518012125,25.96607,808.875,18.0,53.013749999999995,,,,
350110,2017-12-22 14:57:25,4.5,0.0,-0.378,-0.9,119.518036,25.96607,787.0,18.0,60.55,0.0,0.1468,23.0,2.4
350111,2017-12-22 14:57:26,5.3,0.0,-0.396,-0.9,119.51804,25.966086,775.0,18.0,56.77,0.0,0.1467,22.0,2.25
350112,2017-12-22 14:57:27,7.0,0.0,-0.396,-0.882,119.518046,25.966108,787.0,17.0,58.78,0.0,0.1466,22.0,2.33
350113,2017-12-22 14:57:28,7.0,0.0,-0.396,-0.882,119.518053,25.966126,787.0,18.0,62.31,0.0,0.1466,22.0,2.47
350114,2017-12-22 14:57:29,7.6,0.0,-0.342,-0.918,119.518059,25.966148,687.0,21.0,62.06,0.0,0.1468,27.0,2.46
350115,2017-12-22 14:57:30,8.5,0.0,-0.36,-0.9,119.51807,25.966171,675.0,21.0,59.04,0.0,0.1471,27.0,2.34
350116,2017-12-22 14:57:31,9.7,0.0,-0.378,-0.918,119.518085,25.966198,662.0,21.0,58.28,0.0,0.147,26.0,2.31
350117,2017-12-22 14:57:32,10.1,0.0,-0.378,-0.9,119.518098,25.966186,700.0,20.0,61.06,0.0,0.1468,25.0,2.42
350118,2017-12-22 14:57:33,10.1,0.0,-0.36,-0.9,119.518111,25.966175,725.0,19.0,56.77,0.0,0.1468,24.0,2.25
350119,2017-12-22 14:57:34,10.45,0.0,-0.378,-0.9,119.5181295,25.966175,737.5,18.5,57.150000000000006,,,,
350120,2017-12-22 14:57:35,10.8,0.0,-0.396,-0.9,119.518148,25.966175,750.0,18.0,57.53,0.0,0.1466,23.0,2.28
350121,2017-12-22 14:57:36,10.9,0.0,-0.378,-0.9,119.518176,25.966191,762.0,18.0,60.55,0.0,0.1466,23.0,2.4
350122,2017-12-22 14:57:37,10.55,0.0,-0.378,-0.864,119.518193,25.966177000000002,768.5,18.0,59.54,,,,
350123,2017-12-22 14:57:38,10.2,0.0,-0.378,-0.828,119.51821,25.966163,775.0,18.0,58.53,0.0,0.1467,23.0,2.32
350124,2017-12-22 14:57:39,10.2,0.0,-0.414,-0.864,119.518235,25.966163,775.0,18.0,61.31,0.0,0.1467,23.0,2.43
350125,2017-12-22 14:57:40,10.7,0.0,-0.396,-0.918,119.518258,25.966163,762.0,18.0,56.0,0.0,0.1467,22.0,2.22
350126,2017-12-22 14:57:41,10.5,0.0,-0.387,-0.9,119.5182795,25.966164,762.0,18.0,56.0,,,,
350127,2017-12-22 14:57:42,10.3,0.0,-0.378,-0.882,119.518301,25.966165,762.0,18.0,56.0,0.0,0.1466,23.0,2.22
350128,2017-12-22 14:57:43,10.350000000000001,0.0,-0.378,-0.891,119.51831849999999,25.9661305,762.0,17.5,57.644999999999996,,,,
350129,2017-12-22 14:57:44,10.4,0.0,-0.378,-0.9,119.518336,25.966096,762.0,17.0,59.29,0.0,0.1466,22.0,2.35
350130,2017-12-22 14:57:45,10.9,0.0,-0.378,-0.9,119.518356,25.966101,775.0,17.0,57.02,0.0,0.1466,22.0,2.26
350131,2017-12-22 14:57:46,10.65,0.0,-0.396,-0.882,119.5183775,25.9661145,781.0,16.5,57.275000000000006,,,,
350132,2017-12-22 14:57:47,10.4,0.0,-0.414,-0.864,119.518399,25.966128,787.0,16.0,57.53,0.0,0.1471,21.0,2.28
350133,2017-12-22 14:57:48,10.7,0.0,-0.396,-0.882,119.518425,25.966133,800.0,16.0,57.53,0.03,0.147,21.0,2.28
350134,2017-12-22 14:57:49,10.166666666666666,0.0,-0.402,-0.876,119.518447,25.966108,866.6666666666666,15.666666666666666,38.44,,,,
350135,2017-12-22 14:57:50,9.633333333333333,0.0,-0.408,-0.87,119.518469,25.966083,933.3333333333334,15.333333333333334,19.35,,,,
350136,2017-12-22 14:57:51,9.1,0.0,-0.414,-0.864,119.518491,25.966058,1000.0,15.0,0.26,0.0,0.1468,19.0,2.75
350137,2017-12-22 14:57:52,9.2,0.0,-0.396,-0.882,119.518506,25.966025,1012.0,15.0,0.24,0.05,0.1468,18.0,2.65
350138,2017-12-22 14:57:53,8.76,0.018,-0.396,-0.882,119.518507,25.965981199999998,969.6,15.6,0.24,,,,
350139,2017-12-22 14:57:54,8.32,0.036,-0.396,-0.882,119.518508,25.965937399999998,927.2,16.2,0.24,,,,
350140,2017-12-22 14:57:55,7.88,0.05399999999999999,-0.396,-0.882,119.51850900000001,25.9658936,884.8,16.8,0.24,,,,
350141,2017-12-22 14:57:56,7.4399999999999995,0.072,-0.396,-0.882,119.51851,25.9658498,842.4,17.4,0.24,,,,
350142,2017-12-22 14:57:57,7.0,0.09,-0.396,-0.882,119.518511,25.965806,800.0,18.0,0.24,0.02,0.1468,23.0,2.64
350143,2017-12-22 14:57:58,8.0,0.0,-0.378,-0.882,119.518498,25.965776,850.0,18.0,0.24,0.02,0.1469,23.0,2.6
350144,2017-12-22 14:57:59,8.9,0.0,-0.396,-0.864,119.518483,25.965745,862.0,18.0,0.24,0.02,0.1469,22.0,2.6
350145,2017-12-22 14:58:00,12.5,0.0,-0.396,-0.882,119.51848,25.96572,912.0,17.0,0.24,0.03,0.1468,21.0,2.58
350146,2017-12-22 14:58:01,12.6,0.0,-0.378,-0.936,119.518476,25.965656,950.0,16.0,0.24,0.03,0.1466,20.0,2.62
350147,2017-12-22 14:58:02,15.3,0.0,-0.36,-0.918,119.518445,25.965536,975.0,15.0,0.24,0.03,0.1466,20.0,2.66
350148,2017-12-22 14:58:03,16.8,0.0,-0.378,-0.9,119.518413,25.965431,1012.0,15.0,0.24,0.03,0.1466,19.0,2.57
350149,2017-12-22 14:58:04,17.7,0.0,-0.36,-0.846,119.518403,25.965391,1037.0,14.0,62.57,0.03,0.1465,17.0,2.48
350150,2017-12-22 14:58:05,18.1,0.0,-0.414,-0.846,119.518391,25.965355,1062.0,14.0,0.24,0.025,0.1465,17.0,2.63
350151,2017-12-22 14:58:06,18.15,0.0,-0.405,-0.864,119.5183845,25.965320499999997,1043.5,14.5,0.24,,,,
350152,2017-12-22 14:58:07,18.2,0.0,-0.396,-0.882,119.518378,25.965286,1025.0,15.0,0.24,0.02,0.1467,19.0,2.6
350153,2017-12-22 14:58:08,18.0,0.0,-0.396,-0.873,119.5183705,25.965242,1000.0,14.5,30.139999999999997,,,,
350154,2017-12-22 14:58:09,17.8,0.0,-0.396,-0.864,119.518363,25.965198,975.0,14.0,60.04,0.01,0.1466,18.0,2.38
350155,2017-12-22 14:58:10,18.5,0.0,-0.41400000000000003,-0.864,119.518352,25.965152,975.0,14.5,61.175,,,,
350156,2017-12-22 14:58:11,19.2,0.0,-0.432,-0.864,119.518341,25.965106,975.0,15.0,62.31,0.0,0.1471,18.0,2.47
350157,2017-12-22 14:58:12,19.9,0.0,-0.396,-0.918,119.518318,25.965058,975.0,14.0,63.08,0.0,0.1471,18.0,2.5
350158,2017-12-22 14:58:13,20.0,0.0,-0.378,-0.9,119.518295,25.96501,975.0,15.0,63.57,0.0,0.1471,19.0,2.52
350159,2017-12-22 14:58:14,19.95,0.0,-0.369,-0.882,119.5182775,25.9649605,981.0,15.0,62.94,,,,
350160,2017-12-22 14:58:15,19.9,0.0,-0.36,-0.864,119.51826,25.964911,987.0,15.0,62.31,0.005,0.147,19.0,2.47
350161,2017-12-22 14:58:16,19.385714285714286,0.0,-0.36257142857142854,-0.8665714285714285,119.51825228571428,25.964868857142857,985.2857142857143,15.0,53.44285714285714,,,,
350162,2017-12-22 14:58:17,18.87142857142857,0.0,-0.36514285714285716,-0.8691428571428571,119.51824457142857,25.964826714285714,983.5714285714286,15.0,44.575714285714284,,,,
350163,2017-12-22 14:58:18,18.357142857142858,0.0,-0.3677142857142857,-0.8717142857142857,119.51823685714285,25.96478457142857,981.8571428571429,15.0,35.70857142857143,,,,
350164,2017-12-22 14:58:19,17.84285714285714,0.0,-0.3702857142857143,-0.8742857142857143,119.51822914285715,25.96474242857143,980.1428571428571,15.0,26.841428571428573,,,,
350165,2017-12-22 14:58:20,17.32857142857143,0.0,-0.37285714285714283,-0.8768571428571429,119.51822142857144,25.964700285714287,978.4285714285714,15.0,17.974285714285713,,,,
350166,2017-12-22 14:58:21,16.814285714285713,0.0,-0.37542857142857144,-0.8794285714285714,119.51821371428572,25.964658142857143,976.7142857142857,15.0,9.107142857142861,,,,
350167,2017-12-22 14:58:22,16.3,0.0,-0.378,-0.882,119.518206,25.964616,975.0,15.0,0.24,0.01,0.1468,19.0,2.56
350168,2017-12-22 14:58:23,17.2,0.0,-0.396,-0.936,119.5182,25.964571,987.0,15.0,63.08,0.0,0.1467,19.0,2.5
