,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
39023,2017-12-19 00:32:38,3.4742990654205608,0.0,-0.3827943925233645,-0.8933971962616822,119.27563270093458,26.065385642523363,500.43457943925233,24.63317757009346,21.525116822429908,,,,
39024,2017-12-19 00:32:39,3.488785046728972,0.0,-0.38271028037383176,-0.8933551401869159,119.27562921495327,26.065383780373832,501.9532710280374,24.630841121495326,21.446869158878506,,,,
39025,2017-12-19 00:32:40,3.503271028037383,0.0,-0.38262616822429907,-0.8933130841121496,119.27562572897196,26.065381918224297,503.47196261682245,24.628504672897197,21.368621495327105,,,,
39026,2017-12-19 00:32:41,3.517757009345795,0.0,-0.3825420560747664,-0.8932710280373832,119.27562224299065,26.065380056074765,504.9906542056075,24.626168224299064,21.290373831775703,,,,
39027,2017-12-19 00:32:42,3.532242990654206,0.0,-0.38245794392523363,-0.8932289719626169,119.27561875700934,26.065378193925234,506.5093457943925,24.623831775700936,21.2121261682243,,,,
39028,2017-12-19 00:32:43,3.546728971962617,0.0,-0.38237383177570095,-0.8931869158878505,119.27561527102803,26.0653763317757,508.02803738317755,24.621495327102803,21.1338785046729,,,,
39029,2017-12-19 00:32:44,3.561214953271028,0.0,-0.38228971962616826,-0.8931448598130841,119.27561178504672,26.065374469626168,509.5467289719626,24.619158878504674,21.0556308411215,,,,
39030,2017-12-19 00:32:45,3.575700934579439,0.0,-0.3822056074766355,-0.8931028037383177,119.27560829906541,26.065372607476636,511.06542056074767,24.61682242990654,20.977383177570097,,,,
39031,2017-12-19 00:32:46,3.59018691588785,0.0,-0.3821214953271028,-0.8930607476635514,119.27560481308412,26.0653707453271,512.5841121495328,24.614485981308412,20.899135514018692,,,,
39032,2017-12-19 00:32:47,3.604672897196262,0.0,-0.3820373831775701,-0.8930186915887851,119.2756013271028,26.06536888317757,514.1028037383178,24.61214953271028,20.82088785046729,,,,
39033,2017-12-19 00:32:48,3.619158878504673,0.0,-0.3819532710280374,-0.8929766355140187,119.2755978411215,26.065367021028035,515.6214953271028,24.60981308411215,20.74264018691589,,,,
39034,2017-12-19 00:32:49,3.633644859813084,0.0,-0.3818691588785047,-0.8929345794392524,119.27559435514019,26.065365158878503,517.1401869158879,24.60747663551402,20.664392523364487,,,,
39035,2017-12-19 00:32:50,3.648130841121495,0.0,-0.38178504672897196,-0.892892523364486,119.27559086915888,26.06536329672897,518.6588785046729,24.60514018691589,20.586144859813086,,,,
39036,2017-12-19 00:32:51,3.6626168224299063,0.0,-0.38170093457943927,-0.8928504672897196,119.27558738317757,26.065361434579437,520.1775700934579,24.602803738317757,20.50789719626168,,,,
39037,2017-12-19 00:32:52,3.6771028037383173,0.0,-0.3816168224299066,-0.8928084112149532,119.27558389719626,26.065359572429905,521.696261682243,24.600467289719628,20.42964953271028,,,,
39038,2017-12-19 00:32:53,3.6915887850467293,0.0,-0.38153271028037383,-0.892766355140187,119.27558041121495,26.065357710280374,523.214953271028,24.598130841121495,20.351401869158877,,,,
39039,2017-12-19 00:32:54,3.7060747663551403,0.0,-0.38144859813084114,-0.8927242990654206,119.27557692523364,26.06535584813084,524.733644859813,24.595794392523363,20.273154205607476,,,,
39040,2017-12-19 00:32:55,3.7205607476635514,0.0,-0.3813644859813084,-0.8926822429906542,119.27557343925233,26.065353985981307,526.2523364485982,24.593457943925234,20.194906542056074,,,,
39041,2017-12-19 00:32:56,3.7350467289719624,0.0,-0.3812803738317757,-0.8926401869158879,119.27556995327103,26.065352123831776,527.7710280373832,24.5911214953271,20.116658878504673,,,,
39042,2017-12-19 00:32:57,3.7495327102803735,0.0,-0.381196261682243,-0.8925981308411215,119.27556646728972,26.06535026168224,529.2897196261682,24.588785046728972,20.03841121495327,,,,
39043,2017-12-19 00:32:58,3.7640186915887854,0.0,-0.3811121495327103,-0.8925560747663551,119.27556298130841,26.06534839953271,530.8084112149533,24.58644859813084,19.96016355140187,,,,
39044,2017-12-19 00:32:59,3.7785046728971965,0.0,-0.3810280373831776,-0.8925140186915888,119.2755594953271,26.065346537383178,532.3271028037384,24.58411214953271,19.881915887850468,,,,
39045,2017-12-19 00:33:00,3.7929906542056075,0.0,-0.38094392523364484,-0.8924719626168225,119.27555600934579,26.065344675233643,533.8457943925234,24.58177570093458,19.803668224299066,,,,
39046,2017-12-19 00:33:01,3.8074766355140186,0.0,-0.38085981308411215,-0.8924299065420561,119.27555252336448,26.06534281308411,535.3644859813085,24.57943925233645,19.725420560747665,,,,
39047,2017-12-19 00:33:02,3.8219626168224297,0.0,-0.38077570093457946,-0.8923878504672897,119.27554903738317,26.06534095093458,536.8831775700935,24.577102803738317,19.647172897196263,,,,
39048,2017-12-19 00:33:03,3.8364485981308407,0.0,-0.3806915887850467,-0.8923457943925234,119.27554555140186,26.065339088785045,538.4018691588785,24.574766355140188,19.568925233644862,,,,
39049,2017-12-19 00:33:04,3.8509345794392527,0.0,-0.38060747663551403,-0.892303738317757,119.27554206542055,26.065337226635513,539.9205607476636,24.572429906542055,19.49067757009346,,,,
39050,2017-12-19 00:33:05,3.8654205607476637,0.0,-0.38052336448598134,-0.8922616822429906,119.27553857943924,26.065335364485982,541.4392523364486,24.570093457943926,19.41242990654206,,,,
39051,2017-12-19 00:33:06,3.8799065420560748,0.0,-0.3804392523364486,-0.8922196261682244,119.27553509345795,26.065333502336447,542.9579439252336,24.567757009345794,19.334182242990657,,,,
39052,2017-12-19 00:33:07,3.894392523364486,0.0,-0.3803551401869159,-0.892177570093458,119.27553160747664,26.065331640186916,544.4766355140187,24.565420560747665,19.255934579439256,,,,
39053,2017-12-19 00:33:08,3.908878504672897,0.0,-0.38027102803738316,-0.8921355140186916,119.27552812149533,26.06532977803738,545.9953271028037,24.563084112149532,19.17768691588785,,,,
39054,2017-12-19 00:33:09,3.923364485981309,0.0,-0.3801869158878505,-0.8920934579439252,119.27552463551402,26.06532791588785,547.5140186915887,24.560747663551403,19.09943925233645,,,,
39055,2017-12-19 00:33:10,3.93785046728972,0.0,-0.3801028037383178,-0.8920514018691589,119.27552114953271,26.065326053738318,549.0327102803737,24.55841121495327,19.021191588785047,,,,
39056,2017-12-19 00:33:11,3.952336448598131,0.0,-0.38001869158878504,-0.8920093457943925,119.2755176635514,26.065324191588783,550.5514018691589,24.55607476635514,18.942943925233646,,,,
39057,2017-12-19 00:33:12,3.966822429906542,0.0,-0.37993457943925235,-0.8919672897196261,119.27551417757009,26.06532232943925,552.0700934579439,24.55373831775701,18.864696261682244,,,,
39058,2017-12-19 00:33:13,3.981308411214953,0.0,-0.3798504672897196,-0.8919252336448599,119.27551069158878,26.06532046728972,553.588785046729,24.55140186915888,18.786448598130843,,,,
39059,2017-12-19 00:33:14,3.995794392523364,0.0,-0.3797663551401869,-0.8918831775700935,119.27550720560747,26.065318605140185,555.1074766355141,24.549065420560748,18.708200934579438,,,,
39060,2017-12-19 00:33:15,4.010280373831776,0.0,-0.37968224299065423,-0.8918411214953271,119.27550371962616,26.065316742990653,556.6261682242991,24.546728971962615,18.629953271028036,,,,
39061,2017-12-19 00:33:16,4.024766355140187,0.0,-0.3795981308411215,-0.8917990654205608,119.27550023364486,26.06531488084112,558.1448598130842,24.544392523364486,18.551705607476634,,,,
39062,2017-12-19 00:33:17,4.039252336448598,0.0,-0.3795140186915888,-0.8917570093457944,119.27549674766355,26.065313018691587,559.6635514018692,24.542056074766354,18.473457943925233,,,,
39063,2017-12-19 00:33:18,4.053738317757009,0.0,-0.3794299065420561,-0.891714953271028,119.27549326168224,26.065311156542055,561.1822429906542,24.539719626168225,18.39521028037383,,,,
39064,2017-12-19 00:33:19,4.06822429906542,0.0,-0.37934579439252336,-0.8916728971962617,119.27548977570093,26.065309294392524,562.7009345794393,24.537383177570092,18.31696261682243,,,,
39065,2017-12-19 00:33:20,4.082710280373832,0.0,-0.37926168224299067,-0.8916308411214954,119.27548628971962,26.06530743224299,564.2196261682243,24.535046728971963,18.238714953271028,,,,
39066,2017-12-19 00:33:21,4.097196261682243,0.0,-0.3791775700934579,-0.891588785046729,119.27548280373831,26.065305570093457,565.7383177570093,24.53271028037383,18.160467289719627,,,,
39067,2017-12-19 00:33:22,4.111682242990654,0.0,-0.37909345794392524,-0.8915467289719626,119.275479317757,26.065303707943926,567.2570093457944,24.5303738317757,18.082219626168225,,,,
39068,2017-12-19 00:33:23,4.126168224299065,0.0,-0.37900934579439255,-0.8915046728971963,119.2754758317757,26.06530184579439,568.7757009345794,24.52803738317757,18.003971962616824,,,,
39069,2017-12-19 00:33:24,4.140654205607476,0.0,-0.3789252336448598,-0.8914626168224299,119.27547234579438,26.06529998364486,570.2943925233644,24.52570093457944,17.925724299065422,,,,
39070,2017-12-19 00:33:25,4.1551401869158875,0.0,-0.3788411214953271,-0.8914205607476635,119.27546885981307,26.065298121495328,571.8130841121495,24.523364485981308,17.84747663551402,,,,
39071,2017-12-19 00:33:26,4.169626168224299,0.0,-0.37875700934579437,-0.8913785046728973,119.27546537383178,26.065296259345793,573.3317757009346,24.52102803738318,17.76922897196262,,,,
39072,2017-12-19 00:33:27,4.1841121495327105,0.0,-0.3786728971962617,-0.8913364485981309,119.27546188785047,26.06529439719626,574.8504672897196,24.518691588785046,17.690981308411214,,,,
39073,2017-12-19 00:33:28,4.1985981308411215,0.0,-0.378588785046729,-0.8912943925233645,119.27545840186916,26.065292535046726,576.3691588785047,24.516355140186917,17.612733644859812,,,,
39074,2017-12-19 00:33:29,4.213084112149533,0.0,-0.37850467289719625,-0.8912523364485981,119.27545491588785,26.065290672897195,577.8878504672897,24.514018691588785,17.53448598130841,,,,
39075,2017-12-19 00:33:30,4.227570093457944,0.0,-0.37842056074766356,-0.8912102803738318,119.27545142990654,26.065288810747663,579.4065420560748,24.511682242990656,17.45623831775701,,,,
39076,2017-12-19 00:33:31,4.242056074766355,0.0,-0.37833644859813087,-0.8911682242990654,119.27544794392523,26.06528694859813,580.9252336448599,24.509345794392523,17.377990654205608,,,,
39077,2017-12-19 00:33:32,4.256542056074767,0.0,-0.3782523364485981,-0.8911261682242991,119.27544445794392,26.065285086448597,582.4439252336449,24.507009345794394,17.299742990654206,,,,
39078,2017-12-19 00:33:33,4.271028037383178,0.0,-0.37816822429906544,-0.8910841121495328,119.27544097196261,26.065283224299066,583.9626168224299,24.50467289719626,17.221495327102804,,,,
39079,2017-12-19 00:33:34,4.285514018691589,0.0,-0.3780841121495327,-0.8910420560747664,119.2754374859813,26.06528136214953,585.481308411215,24.502336448598133,17.143247663551403,,,,
39080,2017-12-19 00:33:35,4.3,0.0,-0.378,-0.891,119.27543399999999,26.0652795,587.0,24.5,17.065,,,,
39081,2017-12-19 00:33:36,4.314485981308411,0.0,-0.3779158878504673,-0.8909579439252336,119.2754305140187,26.065277637850468,588.518691588785,24.49766355140187,16.9867523364486,,,,
39082,2017-12-19 00:33:37,4.328971962616823,0.0,-0.37783177570093457,-0.8909158878504673,119.27542702803738,26.065275775700933,590.0373831775701,24.49532710280374,16.908504672897198,,,,
39083,2017-12-19 00:33:38,4.343457943925234,0.0,-0.3777476635514019,-0.8908738317757009,119.27542354205607,26.0652739135514,591.5560747663551,24.492990654205606,16.830257009345797,,,,
39084,2017-12-19 00:33:39,4.357943925233645,0.0,-0.37766355140186914,-0.8908317757009346,119.27542005607476,26.06527205140187,593.0747663551401,24.490654205607477,16.75200934579439,,,,
39085,2017-12-19 00:33:40,4.372429906542056,0.0,-0.37757943925233645,-0.8907897196261683,119.27541657009345,26.065270189252335,594.5934579439252,24.488317757009344,16.67376168224299,,,,
39086,2017-12-19 00:33:41,4.386915887850467,0.0,-0.37749532710280376,-0.8907476635514019,119.27541308411215,26.065268327102803,596.1121495327103,24.485981308411215,16.59551401869159,,,,
39087,2017-12-19 00:33:42,4.401401869158878,0.0,-0.377411214953271,-0.8907056074766355,119.27540959813084,26.06526646495327,597.6308411214953,24.483644859813083,16.517266355140187,,,,
39088,2017-12-19 00:33:43,4.41588785046729,0.0,-0.3773271028037383,-0.8906635514018691,119.27540611214953,26.065264602803737,599.1495327102804,24.481308411214954,16.439018691588785,,,,
39089,2017-12-19 00:33:44,4.430373831775701,0.0,-0.37724299065420563,-0.8906214953271028,119.27540262616822,26.065262740654205,600.6682242990654,24.47897196261682,16.360771028037384,,,,
39090,2017-12-19 00:33:45,4.444859813084112,0.0,-0.3771588785046729,-0.8905794392523365,119.27539914018692,26.06526087850467,602.1869158878505,24.476635514018692,16.282523364485982,,,,
39091,2017-12-19 00:33:46,4.459345794392523,0.0,-0.3770747663551402,-0.8905373831775701,119.27539565420561,26.06525901635514,603.7056074766356,24.47429906542056,16.20427570093458,,,,
39092,2017-12-19 00:33:47,4.473831775700934,0.0,-0.37699065420560746,-0.8904953271028038,119.2753921682243,26.065257154205607,605.2242990654206,24.47196261682243,16.12602803738318,,,,
39093,2017-12-19 00:33:48,4.488317757009346,0.0,-0.37690654205607477,-0.8904532710280374,119.27538868224299,26.065255292056072,606.7429906542056,24.4696261682243,16.047780373831777,,,,
39094,2017-12-19 00:33:49,4.502803738317757,0.0,-0.3768224299065421,-0.890411214953271,119.27538519626168,26.06525342990654,608.2616822429907,24.46728971962617,15.969532710280376,,,,
39095,2017-12-19 00:33:50,4.517289719626168,0.0,-0.37673831775700933,-0.8903691588785047,119.27538171028037,26.06525156775701,609.7803738317757,24.464953271028037,15.89128504672897,,,,
39096,2017-12-19 00:33:51,4.531775700934579,0.0,-0.37665420560747664,-0.8903271028037383,119.27537822429906,26.065249705607474,611.2990654205607,24.462616822429908,15.81303738317757,,,,
39097,2017-12-19 00:33:52,4.54626168224299,0.0,-0.3765700934579439,-0.890285046728972,119.27537473831775,26.065247843457943,612.8177570093458,24.460280373831775,15.734789719626168,,,,
39098,2017-12-19 00:33:53,4.5607476635514015,0.0,-0.3764859813084112,-0.8902429906542056,119.27537125233644,26.06524598130841,614.3364485981308,24.457943925233646,15.656542056074766,,,,
39099,2017-12-19 00:33:54,4.575233644859813,0.0,-0.3764018691588785,-0.8902009345794393,119.27536776635513,26.065244119158876,615.8551401869158,24.455607476635514,15.578294392523365,,,,
39100,2017-12-19 00:33:55,4.5897196261682245,0.0,-0.3763177570093458,-0.8901588785046729,119.27536428037384,26.065242257009345,617.3738317757009,24.453271028037385,15.500046728971963,,,,
39101,2017-12-19 00:33:56,4.6042056074766355,0.0,-0.3762336448598131,-0.8901168224299065,119.27536079439253,26.065240394859813,618.892523364486,24.450934579439252,15.421799065420561,,,,
39102,2017-12-19 00:33:57,4.618691588785047,0.0,-0.3761495327102804,-0.8900747663551402,119.27535730841122,26.06523853271028,620.411214953271,24.44859813084112,15.34355140186916,,,,
39103,2017-12-19 00:33:58,4.633177570093458,0.0,-0.37606542056074765,-0.8900327102803739,119.2753538224299,26.065236670560747,621.9299065420561,24.44626168224299,15.265303738317758,,,,
39104,2017-12-19 00:33:59,4.64766355140187,0.0,-0.37598130841121497,-0.8899906542056075,119.2753503364486,26.065234808411216,623.4485981308411,24.44392523364486,15.187056074766357,,,,
39105,2017-12-19 00:34:00,4.662149532710281,0.0,-0.3758971962616822,-0.8899485981308412,119.27534685046729,26.06523294626168,624.9672897196263,24.44158878504673,15.108808411214955,,,,
39106,2017-12-19 00:34:01,4.676635514018692,0.0,-0.37581308411214953,-0.8899065420560748,119.27534336448598,26.06523108411215,626.4859813084113,24.439252336448597,15.03056074766355,,,,
39107,2017-12-19 00:34:02,4.691121495327103,0.0,-0.37572897196261684,-0.8898644859813084,119.27533987850467,26.065229221962618,628.0046728971963,24.436915887850468,14.952313084112149,,,,
39108,2017-12-19 00:34:03,4.705607476635514,0.0,-0.3756448598130841,-0.889822429906542,119.27533639252336,26.065227359813083,629.5233644859813,24.434579439252335,14.874065420560747,,,,
39109,2017-12-19 00:34:04,4.720093457943925,0.0,-0.3755607476635514,-0.8897803738317757,119.27533290654205,26.06522549766355,631.0420560747664,24.432242990654206,14.795817757009345,,,,
39110,2017-12-19 00:34:05,4.734579439252337,0.0,-0.3754766355140187,-0.8897383177570094,119.27532942056075,26.065223635514016,632.5607476635514,24.429906542056074,14.717570093457944,,,,
39111,2017-12-19 00:34:06,4.749065420560748,0.0,-0.375392523364486,-0.889696261682243,119.27532593457944,26.065221773364485,634.0794392523364,24.427570093457945,14.639322429906542,,,,
39112,2017-12-19 00:34:07,4.763551401869159,0.0,-0.3753084112149533,-0.8896542056074767,119.27532244859813,26.065219911214953,635.5981308411215,24.425233644859812,14.56107476635514,,,,
39113,2017-12-19 00:34:08,4.77803738317757,0.0,-0.37522429906542054,-0.8896121495327103,119.27531896261682,26.065218049065418,637.1168224299065,24.422897196261683,14.48282710280374,,,,
39114,2017-12-19 00:34:09,4.792523364485981,0.0,-0.37514018691588785,-0.8895700934579439,119.27531547663551,26.065216186915887,638.6355140186915,24.42056074766355,14.404579439252338,,,,
39115,2017-12-19 00:34:10,4.807009345794392,0.0,-0.37505607476635516,-0.8895280373831775,119.2753119906542,26.065214324766355,640.1542056074766,24.41822429906542,14.326331775700936,,,,
39116,2017-12-19 00:34:11,4.821495327102804,0.0,-0.3749719626168224,-0.8894859813084113,119.27530850467289,26.06521246261682,641.6728971962616,24.41588785046729,14.248084112149535,,,,
39117,2017-12-19 00:34:12,4.835981308411215,0.0,-0.37488785046728973,-0.8894439252336449,119.27530501869158,26.06521060046729,643.1915887850467,24.41355140186916,14.16983644859813,,,,
39118,2017-12-19 00:34:13,4.850467289719626,0.0,-0.37480373831775704,-0.8894018691588785,119.27530153271027,26.065208738317757,644.7102803738318,24.411214953271028,14.091588785046728,,,,
39119,2017-12-19 00:34:14,4.864953271028037,0.0,-0.3747196261682243,-0.8893598130841122,119.27529804672896,26.065206876168222,646.2289719626168,24.4088785046729,14.013341121495326,,,,
39120,2017-12-19 00:34:15,4.879439252336448,0.0,-0.3746355140186916,-0.8893177570093458,119.27529456074767,26.06520501401869,647.7476635514018,24.406542056074766,13.935093457943925,,,,
39121,2017-12-19 00:34:16,4.89392523364486,0.0,-0.37455140186915886,-0.8892757009345794,119.27529107476636,26.06520315186916,649.266355140187,24.404205607476637,13.856845794392523,,,,
39122,2017-12-19 00:34:17,4.908411214953271,0.0,-0.3744672897196262,-0.889233644859813,119.27528758878505,26.065201289719624,650.785046728972,24.401869158878505,13.778598130841122,,,,
39123,2017-12-19 00:34:18,4.922897196261682,0.0,-0.3743831775700935,-0.8891915887850468,119.27528410280374,26.065199427570093,652.303738317757,24.399532710280376,13.70035046728972,,,,
39124,2017-12-19 00:34:19,4.937383177570093,0.0,-0.37429906542056074,-0.8891495327102804,119.27528061682243,26.06519756542056,653.8224299065421,24.397196261682243,13.622102803738318,,,,
39125,2017-12-19 00:34:20,4.951869158878504,0.0,-0.37421495327102805,-0.889107476635514,119.27527713084112,26.065195703271026,655.3411214953271,24.39485981308411,13.543855140186917,,,,
39126,2017-12-19 00:34:21,4.9663551401869155,0.0,-0.3741308411214953,-0.8890654205607477,119.27527364485981,26.065193841121495,656.8598130841121,24.39252336448598,13.465607476635515,,,,
39127,2017-12-19 00:34:22,4.980841121495327,0.0,-0.3740467289719626,-0.8890233644859813,119.2752701588785,26.065191978971963,658.3785046728972,24.39018691588785,13.387359813084114,,,,
39128,2017-12-19 00:34:23,4.9953271028037385,0.0,-0.3739626168224299,-0.8889813084112149,119.27526667289719,26.06519011682243,659.8971962616822,24.38785046728972,13.309112149532709,,,,
39129,2017-12-19 00:34:24,5.0098130841121495,0.0,-0.3738785046728972,-0.8889392523364487,119.27526318691588,26.065188254672897,661.4158878504672,24.385514018691588,13.230864485981307,,,,
39130,2017-12-19 00:34:25,5.024299065420561,0.0,-0.3737943925233645,-0.8888971962616823,119.27525970093458,26.065186392523362,662.9345794392523,24.38317757009346,13.152616822429906,,,,
39131,2017-12-19 00:34:26,5.038785046728972,0.0,-0.3737102803738318,-0.8888551401869159,119.27525621495327,26.06518453037383,664.4532710280373,24.380841121495326,13.074369158878504,,,,
39132,2017-12-19 00:34:27,5.053271028037384,0.0,-0.37362616822429906,-0.8888130841121495,119.27525272897196,26.0651826682243,665.9719626168225,24.378504672897197,12.996121495327102,,,,
39133,2017-12-19 00:34:28,5.067757009345795,0.0,-0.37354205607476637,-0.8887710280373832,119.27524924299065,26.065180806074764,667.4906542056075,24.376168224299064,12.917873831775701,,,,
39134,2017-12-19 00:34:29,5.082242990654206,0.0,-0.3734579439252336,-0.8887289719626168,119.27524575700934,26.065178943925233,669.0093457943925,24.373831775700936,12.8396261682243,,,,
39135,2017-12-19 00:34:30,5.096728971962617,0.0,-0.37337383177570094,-0.8886869158878504,119.27524227102803,26.0651770817757,670.5280373831775,24.371495327102803,12.761378504672898,,,,
39136,2017-12-19 00:34:31,5.111214953271028,0.0,-0.37328971962616825,-0.8886448598130842,119.27523878504672,26.065175219626166,672.0467289719627,24.369158878504674,12.683130841121496,,,,
39137,2017-12-19 00:34:32,5.125700934579439,0.0,-0.3732056074766355,-0.8886028037383178,119.27523529906541,26.065173357476635,673.5654205607477,24.36682242990654,12.604883177570095,,,,
39138,2017-12-19 00:34:33,5.140186915887851,0.0,-0.3731214953271028,-0.8885607476635514,119.2752318130841,26.065171495327103,675.0841121495328,24.364485981308412,12.526635514018693,,,,
39139,2017-12-19 00:34:34,5.154672897196262,0.0,-0.37303738317757007,-0.888518691588785,119.2752283271028,26.065169633177568,676.6028037383178,24.36214953271028,12.448387850467288,,,,
39140,2017-12-19 00:34:35,5.169158878504673,0.0,-0.3729532710280374,-0.8884766355140187,119.2752248411215,26.065167771028037,678.1214953271028,24.35981308411215,12.370140186915886,,,,
39141,2017-12-19 00:34:36,5.183644859813084,0.0,-0.3728691588785047,-0.8884345794392523,119.27522135514019,26.065165908878505,679.6401869158879,24.35747663551402,12.291892523364485,,,,
39142,2017-12-19 00:34:37,5.198130841121495,0.0,-0.37278504672897195,-0.888392523364486,119.27521786915888,26.06516404672897,681.1588785046729,24.35514018691589,12.213644859813083,,,,
39143,2017-12-19 00:34:38,5.212616822429907,0.0,-0.37270093457943926,-0.8883504672897197,119.27521438317757,26.06516218457944,682.6775700934579,24.352803738317757,12.135397196261682,,,,
39144,2017-12-19 00:34:39,5.227102803738318,0.0,-0.37261682242990657,-0.8883084112149533,119.27521089719626,26.065160322429907,684.196261682243,24.350467289719628,12.05714953271028,,,,
39145,2017-12-19 00:34:40,5.241588785046729,0.0,-0.3725327102803738,-0.8882663551401869,119.27520741121495,26.065158460280372,685.714953271028,24.348130841121495,11.978901869158879,,,,
39146,2017-12-19 00:34:41,5.25607476635514,0.0,-0.37244859813084114,-0.8882242990654206,119.27520392523364,26.06515659813084,687.233644859813,24.345794392523363,11.900654205607477,,,,
39147,2017-12-19 00:34:42,5.270560747663551,0.0,-0.3723644859813084,-0.8881822429906542,119.27520043925233,26.06515473598131,688.7523364485982,24.343457943925234,11.822406542056076,,,,
39148,2017-12-19 00:34:43,5.285046728971963,0.0,-0.3722803738317757,-0.8881401869158878,119.27519695327102,26.065152873831774,690.2710280373832,24.3411214953271,11.744158878504674,,,,
39149,2017-12-19 00:34:44,5.299532710280374,0.0,-0.372196261682243,-0.8880981308411215,119.27519346728971,26.065151011682243,691.7897196261682,24.338785046728972,11.665911214953272,,,,
39150,2017-12-19 00:34:45,5.314018691588785,0.0,-0.37211214953271027,-0.8880560747663552,119.27518998130842,26.065149149532708,693.3084112149533,24.33644859813084,11.587663551401867,,,,
39151,2017-12-19 00:34:46,5.328504672897196,0.0,-0.3720280373831776,-0.8880140186915888,119.2751864953271,26.065147287383176,694.8271028037384,24.33411214953271,11.509415887850466,,,,
39152,2017-12-19 00:34:47,5.342990654205607,0.0,-0.37194392523364483,-0.8879719626168224,119.2751830093458,26.065145425233645,696.3457943925234,24.33177570093458,11.431168224299064,,,,
39153,2017-12-19 00:34:48,5.357476635514019,0.0,-0.37185981308411215,-0.8879299065420561,119.27517952336449,26.06514356308411,697.8644859813085,24.32943925233645,11.352920560747663,,,,
39154,2017-12-19 00:34:49,5.37196261682243,0.0,-0.37177570093457946,-0.8878878504672897,119.27517603738318,26.06514170093458,699.3831775700935,24.327102803738317,11.274672897196261,,,,
39155,2017-12-19 00:34:50,5.386448598130841,0.0,-0.3716915887850467,-0.8878457943925234,119.27517255140187,26.065139838785047,700.9018691588785,24.324766355140188,11.19642523364486,,,,
39156,2017-12-19 00:34:51,5.4009345794392525,0.0,-0.371607476635514,-0.887803738317757,119.27516906542056,26.065137976635512,702.4205607476636,24.322429906542055,11.118177570093458,,,,
39157,2017-12-19 00:34:52,5.4154205607476635,0.0,-0.37152336448598133,-0.8877616822429907,119.27516557943925,26.06513611448598,703.9392523364486,24.320093457943926,11.039929906542056,,,,
39158,2017-12-19 00:34:53,5.429906542056075,0.0,-0.3714392523364486,-0.8877196261682243,119.27516209345794,26.06513425233645,705.4579439252336,24.317757009345794,10.961682242990655,,,,
39159,2017-12-19 00:34:54,5.4443925233644865,0.0,-0.3713551401869159,-0.8876775700934579,119.27515860747663,26.065132390186914,706.9766355140187,24.315420560747665,10.883434579439253,,,,
39160,2017-12-19 00:34:55,5.458878504672898,0.0,-0.37127102803738316,-0.8876355140186916,119.27515512149533,26.065130528037383,708.4953271028037,24.313084112149532,10.805186915887852,,,,
39161,2017-12-19 00:34:56,5.473364485981309,0.0,-0.37118691588785047,-0.8875934579439253,119.27515163551402,26.06512866588785,710.0140186915887,24.310747663551403,10.726939252336447,,,,
39162,2017-12-19 00:34:57,5.48785046728972,0.0,-0.3711028037383178,-0.8875514018691589,119.27514814953271,26.065126803738316,711.5327102803737,24.30841121495327,10.648691588785045,,,,
39163,2017-12-19 00:34:58,5.502336448598131,0.0,-0.37101869158878503,-0.8875093457943926,119.2751446635514,26.065124941588785,713.0514018691589,24.30607476635514,10.570443925233644,,,,
39164,2017-12-19 00:34:59,5.516822429906543,0.0,-0.37093457943925234,-0.8874672897196262,119.27514117757009,26.065123079439253,714.5700934579439,24.30373831775701,10.492196261682242,,,,
39165,2017-12-19 00:35:00,5.531308411214954,0.0,-0.3708504672897196,-0.8874252336448598,119.27513769158878,26.065121217289718,716.088785046729,24.30140186915888,10.41394859813084,,,,
39166,2017-12-19 00:35:01,5.545794392523365,0.0,-0.3707663551401869,-0.8873831775700934,119.27513420560747,26.065119355140187,717.6074766355141,24.299065420560748,10.335700934579439,,,,
39167,2017-12-19 00:35:02,5.560280373831776,0.0,-0.3706822429906542,-0.8873411214953271,119.27513071962616,26.065117492990655,719.1261682242991,24.296728971962615,10.257453271028037,,,,
39168,2017-12-19 00:35:03,5.574766355140187,0.0,-0.3705981308411215,-0.8872990654205608,119.27512723364485,26.06511563084112,720.6448598130842,24.294392523364486,10.179205607476636,,,,
39169,2017-12-19 00:35:04,5.589252336448598,0.0,-0.3705140186915888,-0.8872570093457944,119.27512374766354,26.06511376869159,722.1635514018692,24.292056074766354,10.100957943925234,,,,
39170,2017-12-19 00:35:05,5.60373831775701,0.0,-0.3704299065420561,-0.8872149532710281,119.27512026168225,26.065111906542054,723.6822429906542,24.289719626168225,10.022710280373833,,,,
39171,2017-12-19 00:35:06,5.618224299065421,0.0,-0.37034579439252335,-0.8871728971962617,119.27511677570094,26.065110044392522,725.2009345794393,24.287383177570092,9.944462616822431,,,,
39172,2017-12-19 00:35:07,5.632710280373832,0.0,-0.37026168224299066,-0.8871308411214953,119.27511328971963,26.06510818224299,726.7196261682243,24.285046728971963,9.86621495327103,,,,
39173,2017-12-19 00:35:08,5.647196261682243,0.0,-0.3701775700934579,-0.887088785046729,119.27510980373832,26.065106320093456,728.2383177570093,24.28271028037383,9.787967289719624,,,,
