,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
444522,2017-12-23 17:10:57,0.07368421052631578,0.0,-0.396,-0.882,119.6643375,25.92076347368421,350.89473684210526,24.18421052631579,27.82552631578947,,,,
444523,2017-12-23 17:10:58,0.07894736842105263,0.0,-0.396,-0.882,119.66433425,25.92076007894737,356.3157894736842,24.19736842105263,27.380921052631578,,,,
444524,2017-12-23 17:10:59,0.08421052631578947,0.0,-0.396,-0.882,119.664331,25.920756684210527,361.7368421052632,24.210526315789473,26.93631578947368,,,,
444525,2017-12-23 17:11:00,0.08947368421052632,0.0,-0.396,-0.882,119.66432775,25.920753289473684,367.1578947368421,24.223684210526315,26.491710526315785,,,,
444526,2017-12-23 17:11:01,0.09473684210526316,0.0,-0.396,-0.882,119.6643245,25.920749894736844,372.57894736842104,24.236842105263158,26.047105263157892,,,,
444527,2017-12-23 17:11:02,0.09999999999999999,0.0,-0.396,-0.882,119.66432125,25.9207465,378.0,24.25,25.6025,,,,
444528,2017-12-23 17:11:03,0.10526315789473684,0.0,-0.396,-0.882,119.664318,25.92074310526316,383.42105263157896,24.263157894736842,25.157894736842103,,,,
444529,2017-12-23 17:11:04,0.11052631578947368,0.0,-0.396,-0.882,119.66431475,25.920739710526316,388.8421052631579,24.276315789473685,24.713289473684206,,,,
444530,2017-12-23 17:11:05,0.11578947368421053,0.0,-0.396,-0.882,119.6643115,25.920736315789476,394.2631578947369,24.289473684210527,24.268684210526313,,,,
444531,2017-12-23 17:11:06,0.12105263157894737,0.0,-0.396,-0.882,119.66430825,25.920732921052632,399.6842105263158,24.30263157894737,23.82407894736842,,,,
444532,2017-12-23 17:11:07,0.12631578947368421,0.0,-0.396,-0.882,119.664305,25.92072952631579,405.10526315789474,24.31578947368421,23.379473684210524,,,,
444533,2017-12-23 17:11:08,0.13157894736842105,0.0,-0.396,-0.882,119.66430175,25.92072613157895,410.5263157894737,24.32894736842105,22.934868421052627,,,,
444534,2017-12-23 17:11:09,0.1368421052631579,0.0,-0.396,-0.882,119.6642985,25.920722736842105,415.9473684210526,24.342105263157894,22.490263157894734,,,,
444535,2017-12-23 17:11:10,0.14210526315789473,0.0,-0.396,-0.882,119.66429525,25.920719342105265,421.36842105263156,24.355263157894736,22.04565789473684,,,,
444536,2017-12-23 17:11:11,0.14736842105263157,0.0,-0.396,-0.882,119.664292,25.92071594736842,426.7894736842105,24.36842105263158,21.601052631578945,,,,
444537,2017-12-23 17:11:12,0.15263157894736842,0.0,-0.396,-0.882,119.66428875,25.92071255263158,432.2105263157895,24.38157894736842,21.15644736842105,,,,
444538,2017-12-23 17:11:13,0.15789473684210525,0.0,-0.396,-0.882,119.6642855,25.920709157894738,437.63157894736844,24.394736842105264,20.711842105263155,,,,
444539,2017-12-23 17:11:14,0.1631578947368421,0.0,-0.396,-0.882,119.66428225,25.920705763157894,443.0526315789474,24.407894736842106,20.267236842105262,,,,
444540,2017-12-23 17:11:15,0.16842105263157894,0.0,-0.396,-0.882,119.664279,25.920702368421054,448.47368421052636,24.42105263157895,19.822631578947366,,,,
444541,2017-12-23 17:11:16,0.17368421052631577,0.0,-0.396,-0.882,119.66427575,25.92069897368421,453.8947368421053,24.43421052631579,19.37802631578947,,,,
444542,2017-12-23 17:11:17,0.17894736842105263,0.0,-0.396,-0.882,119.6642725,25.92069557894737,459.3157894736842,24.44736842105263,18.933421052631576,,,,
444543,2017-12-23 17:11:18,0.18421052631578946,0.0,-0.396,-0.882,119.66426925,25.920692184210527,464.7368421052632,24.460526315789473,18.488815789473684,,,,
444544,2017-12-23 17:11:19,0.18947368421052632,0.0,-0.396,-0.882,119.664266,25.920688789473687,470.1578947368421,24.473684210526315,18.044210526315787,,,,
444545,2017-12-23 17:11:20,0.19473684210526315,0.0,-0.396,-0.882,119.66426275,25.920685394736843,475.57894736842104,24.486842105263158,17.59960526315789,,,,
444546,2017-12-23 17:11:21,0.19999999999999998,0.0,-0.396,-0.882,119.6642595,25.920682,481.0,24.5,17.154999999999998,,,,
444547,2017-12-23 17:11:22,0.20526315789473684,0.0,-0.396,-0.882,119.66425625,25.92067860526316,486.42105263157896,24.513157894736842,16.710394736842105,,,,
444548,2017-12-23 17:11:23,0.21052631578947367,0.0,-0.396,-0.882,119.664253,25.920675210526316,491.8421052631579,24.526315789473685,16.265789473684208,,,,
444549,2017-12-23 17:11:24,0.21578947368421053,0.0,-0.396,-0.882,119.66424975,25.920671815789476,497.2631578947369,24.539473684210527,15.821184210526312,,,,
444550,2017-12-23 17:11:25,0.22105263157894736,0.0,-0.396,-0.882,119.6642465,25.920668421052632,502.68421052631584,24.55263157894737,15.376578947368419,,,,
444551,2017-12-23 17:11:26,0.2263157894736842,0.0,-0.396,-0.882,119.66424325,25.920665026315792,508.1052631578948,24.56578947368421,14.931973684210526,,,,
444552,2017-12-23 17:11:27,0.23157894736842105,0.0,-0.396,-0.882,119.66424,25.920661631578948,513.5263157894738,24.57894736842105,14.48736842105263,,,,
444553,2017-12-23 17:11:28,0.23684210526315788,0.0,-0.396,-0.882,119.66423675,25.920658236842108,518.9473684210527,24.592105263157894,14.042763157894733,,,,
444554,2017-12-23 17:11:29,0.24210526315789474,0.0,-0.396,-0.882,119.6642335,25.920654842105264,524.3684210526316,24.605263157894736,13.59815789473684,,,,
444555,2017-12-23 17:11:30,0.24736842105263157,0.0,-0.396,-0.882,119.66423025,25.92065144736842,529.7894736842105,24.61842105263158,13.153552631578947,,,,
444556,2017-12-23 17:11:31,0.25263157894736843,0.0,-0.396,-0.882,119.664227,25.92064805263158,535.2105263157895,24.63157894736842,12.70894736842105,,,,
444557,2017-12-23 17:11:32,0.25789473684210523,0.0,-0.396,-0.882,119.66422375,25.920644657894737,540.6315789473684,24.644736842105264,12.264342105263154,,,,
444558,2017-12-23 17:11:33,0.2631578947368421,0.0,-0.396,-0.882,119.6642205,25.920641263157897,546.0526315789474,24.657894736842106,11.81973684210526,,,,
444559,2017-12-23 17:11:34,0.26842105263157895,0.0,-0.396,-0.882,119.66421725,25.920637868421053,551.4736842105264,24.67105263157895,11.375131578947368,,,,
444560,2017-12-23 17:11:35,0.2736842105263158,0.0,-0.396,-0.882,119.664214,25.920634473684213,556.8947368421052,24.684210526315788,10.930526315789471,,,,
444561,2017-12-23 17:11:36,0.2789473684210526,0.0,-0.396,-0.882,119.66421075,25.92063107894737,562.3157894736842,24.69736842105263,10.485921052631575,,,,
444562,2017-12-23 17:11:37,0.28421052631578947,0.0,-0.396,-0.882,119.6642075,25.920627684210526,567.7368421052631,24.710526315789473,10.041315789473682,,,,
444563,2017-12-23 17:11:38,0.2894736842105263,0.0,-0.396,-0.882,119.66420425,25.920624289473686,573.1578947368421,24.723684210526315,9.596710526315789,,,,
444564,2017-12-23 17:11:39,0.29473684210526313,0.0,-0.396,-0.882,119.664201,25.920620894736842,578.578947368421,24.736842105263158,9.152105263157893,,,,
444565,2017-12-23 17:11:40,0.3,0.0,-0.396,-0.882,119.66419775,25.920617500000002,584.0,24.75,8.707499999999996,,,,
444566,2017-12-23 17:11:41,0.30526315789473685,0.0,-0.396,-0.882,119.6641945,25.92061410526316,589.421052631579,24.763157894736842,8.262894736842103,,,,
444567,2017-12-23 17:11:42,0.31052631578947365,0.0,-0.396,-0.882,119.66419125,25.92061071052632,594.8421052631579,24.776315789473685,7.81828947368421,,,,
444568,2017-12-23 17:11:43,0.3157894736842105,0.0,-0.396,-0.882,119.664188,25.920607315789475,600.2631578947369,24.789473684210527,7.373684210526314,,,,
444569,2017-12-23 17:11:44,0.32105263157894737,0.0,-0.396,-0.882,119.66418475,25.92060392105263,605.6842105263158,24.80263157894737,6.929078947368417,,,,
444570,2017-12-23 17:11:45,0.3263157894736842,0.0,-0.396,-0.882,119.6641815,25.92060052631579,611.1052631578948,24.81578947368421,6.484473684210524,,,,
444571,2017-12-23 17:11:46,0.33157894736842103,0.0,-0.396,-0.882,119.66417825,25.920597131578948,616.5263157894738,24.82894736842105,6.039868421052631,,,,
444572,2017-12-23 17:11:47,0.3368421052631579,0.0,-0.396,-0.882,119.664175,25.920593736842108,621.9473684210527,24.842105263157894,5.595263157894735,,,,
444573,2017-12-23 17:11:48,0.34210526315789475,0.0,-0.396,-0.882,119.66417175,25.920590342105264,627.3684210526317,24.855263157894736,5.150657894736838,,,,
444574,2017-12-23 17:11:49,0.34736842105263155,0.0,-0.396,-0.882,119.6641685,25.920586947368424,632.7894736842106,24.86842105263158,4.706052631578945,,,,
444575,2017-12-23 17:11:50,0.3526315789473684,0.0,-0.396,-0.882,119.66416525,25.92058355263158,638.2105263157895,24.88157894736842,4.261447368421052,,,,
444576,2017-12-23 17:11:51,0.35789473684210527,0.0,-0.396,-0.882,119.664162,25.92058015789474,643.6315789473684,24.894736842105264,3.816842105263156,,,,
444577,2017-12-23 17:11:52,0.3631578947368421,0.0,-0.396,-0.882,119.66415875,25.920576763157896,649.0526315789474,24.907894736842106,3.3722368421052593,,,,
444578,2017-12-23 17:11:53,0.3684210526315789,0.0,-0.396,-0.882,119.66415549999999,25.920573368421053,654.4736842105264,24.92105263157895,2.9276315789473664,,,,
444579,2017-12-23 17:11:54,0.3736842105263158,0.0,-0.396,-0.882,119.66415225,25.920569973684213,659.8947368421053,24.934210526315788,2.4830263157894734,,,,
444580,2017-12-23 17:11:55,0.37894736842105264,0.0,-0.396,-0.882,119.664149,25.92056657894737,665.3157894736842,24.94736842105263,2.038421052631577,,,,
444581,2017-12-23 17:11:56,0.38421052631578945,0.0,-0.396,-0.882,119.66414575,25.92056318421053,670.7368421052631,24.960526315789473,1.5938157894736804,,,,
444582,2017-12-23 17:11:57,0.3894736842105263,0.0,-0.396,-0.882,119.6641425,25.920559789473685,676.1578947368421,24.973684210526315,1.149210526315784,,,,
444583,2017-12-23 17:11:58,0.39473684210526316,0.0,-0.396,-0.882,119.66413925,25.920556394736845,681.578947368421,24.986842105263158,0.7046052631578945,,,,
444584,2017-12-23 17:11:59,0.4,0.0,-0.396,-0.882,119.664136,25.920553,687.0,25.0,0.26,0.0,0.1458,32.0,2.8
444585,2017-12-23 17:12:00,0.45,0.0,-0.396,-0.891,119.664141,25.920558,693.5,25.0,0.265,,,,
444586,2017-12-23 17:12:01,0.5,0.0,-0.396,-0.9,119.664146,25.920563,700.0,25.0,0.27,0.0,0.1458,31.0,2.97
444587,2017-12-23 17:12:02,0.45,0.0,-0.387,-0.9,119.664142,25.920568000000003,693.5,25.0,0.265,,,,
444588,2017-12-23 17:12:03,0.4,0.0,-0.378,-0.9,119.664138,25.920573,687.0,25.0,0.26,0.0,0.1458,32.0,2.73
444589,2017-12-23 17:12:04,0.7,0.0,-0.378,-0.882,119.664155,25.920565,687.0,25.0,0.24,0.0,0.1458,32.0,2.57
444590,2017-12-23 17:12:05,0.9,0.0,-0.369,-0.909,119.664155,25.920555,687.0,24.0,0.25,,,,
444591,2017-12-23 17:12:06,1.1,0.0,-0.36,-0.936,119.664155,25.920545,687.0,23.0,0.26,0.0,0.1458,30.0,2.73
444592,2017-12-23 17:12:07,1.2000000000000002,0.0,-0.351,-0.918,119.66415749999999,25.920545500000003,687.0,22.5,31.415000000000003,,,,
444593,2017-12-23 17:12:08,1.3,0.0,-0.342,-0.9,119.66416,25.920546,687.0,22.0,62.57,0.0,0.1458,29.0,2.48
444594,2017-12-23 17:12:09,1.75,0.0,-0.351,-0.9,119.66415749999999,25.920541,687.0,22.0,62.57,,,,
444595,2017-12-23 17:12:10,2.2,0.0,-0.36,-0.9,119.664155,25.920536,687.0,22.0,62.57,0.005,0.1458,29.0,2.48
444596,2017-12-23 17:12:11,3.0,0.0,-0.324,-0.918,119.664149,25.920528,987.0,27.0,0.44,0.08,0.1454,32.0,4.59
444597,2017-12-23 17:12:12,4.3,0.0,-0.27,-0.954,119.664146,25.920521,1362.0,33.0,0.69,0.1,0.1454,40.0,7.15
444598,2017-12-23 17:12:13,7.8,0.0,-0.288,-0.9,119.664134,25.920496,1500.0,30.0,0.7,0.1,0.1454,37.0,7.29
444599,2017-12-23 17:12:14,11.8,0.0,-0.36,-0.918,119.664121,25.920473,1650.0,29.0,0.8,0.1,0.1454,35.0,8.18
444600,2017-12-23 17:12:15,14.8,0.0,-0.342,-0.936,119.664106,25.920441,1425.0,35.0,0.75,0.1,0.1454,41.0,7.74
444601,2017-12-23 17:12:16,17.5,0.0,-0.324,-0.972,119.664088,25.920403,1450.0,34.0,0.75,0.105,0.1454,40.0,7.74
444602,2017-12-23 17:12:17,19.8,0.0,-0.36,-0.9,119.664066,25.920358,1525.0,35.0,0.82,0.105,0.1453,41.0,8.36
444603,2017-12-23 17:12:18,22.9,-0.054,-0.324,-0.9,119.664039,25.920308,1562.0,34.0,0.82,0.105,0.1453,40.0,8.44
444604,2017-12-23 17:12:19,24.5,0.0,-0.324,-0.9,119.664011,25.920251,1675.0,40.0,1.01,0.12,0.1453,47.0,10.47
444605,2017-12-23 17:12:20,25.7,0.0,-0.414,-0.864,119.66398,25.920195,1512.0,16.0,0.37,0.09,0.1453,18.0,3.86
444606,2017-12-23 17:12:21,26.3,0.0,-0.378,-0.9,119.663944,25.920134,1500.0,41.0,0.93,0.12,0.1453,49.0,9.52
444607,2017-12-23 17:12:22,27.3,0.0,-0.36,-0.936,119.663906,25.920076,1562.0,40.0,0.96,0.12,0.1453,49.0,9.92
444608,2017-12-23 17:12:23,28.7,0.0,-0.378,-0.882,119.663866,25.920011,1562.0,40.0,0.96,0.115,0.1453,47.0,9.88
444609,2017-12-23 17:12:24,30.7,-0.054,-0.324,-0.882,119.663826,25.919938,1562.0,40.0,0.93,0.12,0.1453,47.0,9.61
444610,2017-12-23 17:12:25,32.2,0.0,-0.306,-0.9,119.663786,25.919864,1612.0,39.0,1.0,0.12,0.1453,47.0,10.17
444611,2017-12-23 17:12:26,33.0,-0.09,-0.378,-0.828,119.663743,25.919788,1625.0,38.0,0.95,0.12,0.1453,46.0,9.77
444612,2017-12-23 17:12:27,34.8,0.0,-0.396,-0.936,119.663696,25.919708,1575.0,31.0,0.69,0.09,0.1453,39.0,7.12
444613,2017-12-23 17:12:28,36.4,0.0,-0.342,-0.99,119.663643,25.919625,1575.0,34.0,0.85,0.105,0.1453,41.0,8.8
444614,2017-12-23 17:12:29,37.2,0.0,-0.378,-0.864,119.663591,25.919536,1612.0,33.0,0.82,0.105,0.1453,40.0,8.48
444615,2017-12-23 17:12:30,38.0,0.0,-0.36,-0.9,119.66354,25.919448,1637.0,36.0,0.92,0.11,0.1453,41.0,9.45
444616,2017-12-23 17:12:31,39.0,0.0,-0.342,-0.918,119.663486,25.919358,1712.0,37.0,0.98,0.115,0.1453,44.0,10.09
444617,2017-12-23 17:12:32,40.0,0.0,-0.342,-0.864,119.663433,25.919266,1737.0,37.0,1.01,0.115,0.1453,44.0,10.39
444618,2017-12-23 17:12:33,41.4,0.0,-0.324,-0.9,119.663379,25.919171,1562.0,40.0,0.96,0.115,0.1452,47.0,9.85
444619,2017-12-23 17:12:34,42.3,0.0,-0.378,-0.954,119.663323,25.919074,1562.0,39.0,0.95,0.115,0.1452,47.0,9.73
444620,2017-12-23 17:12:35,43.7,-0.072,-0.324,-0.9,119.663266,25.918975,1575.0,39.0,0.95,0.115,0.1452,46.0,9.79
444621,2017-12-23 17:12:36,43.8,0.0,-0.36,-0.918,119.66321,25.918875,1587.0,38.0,0.93,0.115,0.1452,47.0,9.63
444622,2017-12-23 17:12:37,45.0,0.0,-0.342,-0.792,119.663151,25.918773,1587.0,39.0,0.96,0.115,0.1452,46.0,9.95
444623,2017-12-23 17:12:38,46.2,0.0,-0.414,-0.954,119.663095,25.918668,1600.0,39.0,0.96,0.12,0.1452,46.0,9.93
444624,2017-12-23 17:12:39,47.4,0.0,-0.216,-0.882,119.663033,25.918561,1612.0,39.0,0.98,0.115,0.1452,46.0,10.15
444625,2017-12-23 17:12:40,48.0,0.0,-0.342,-0.882,119.66297,25.918453,1625.0,38.0,0.96,0.12,0.1452,46.0,9.89
444626,2017-12-23 17:12:41,48.5,-0.072,-0.342,-0.828,119.662908,25.918343,1637.0,38.0,0.98,0.115,0.1452,46.0,10.14
444627,2017-12-23 17:12:42,48.9,0.0,-0.324,-0.918,119.662846,25.918233,1637.0,38.0,0.98,0.115,0.1452,46.0,10.08
444628,2017-12-23 17:12:43,49.7,-0.126,-0.378,-0.828,119.662786,25.918121,1637.0,38.0,0.95,0.115,0.1452,45.0,9.79
444629,2017-12-23 17:12:44,49.8,0.0,-0.396,-0.9,119.662726,25.918006,1637.0,36.0,0.93,0.055,0.1452,45.0,9.55
444630,2017-12-23 17:12:45,50.4,-0.072,-0.396,-0.846,119.662663,25.917891,1425.0,31.0,0.83,0.105,0.1452,31.0,8.58
444631,2017-12-23 17:12:46,50.5,0.0,-0.324,-0.882,119.662601,25.917775,1625.0,36.0,0.92,0.115,0.1452,44.0,9.4
444632,2017-12-23 17:12:47,51.5,0.0,-0.396,-0.936,119.662538,25.917658,1662.0,38.0,1.0,0.12,0.1452,46.0,10.21
444633,2017-12-23 17:12:48,51.9,0.0,-0.342,-0.954,119.662473,25.917541,1700.0,40.0,1.06,0.12,0.1452,47.0,10.92
444634,2017-12-23 17:12:49,52.7,0.072,-0.378,-0.9359999999999999,119.66240400000001,25.917423499999998,1693.5,37.0,0.9650000000000001,,,,
444635,2017-12-23 17:12:50,53.5,0.144,-0.414,-0.918,119.662335,25.917306,1687.0,34.0,0.87,0.075,0.1451,43.0,8.97
444636,2017-12-23 17:12:51,53.56666666666667,0.072,-0.40199999999999997,-0.924,119.66226266666666,25.917188333333332,1670.3333333333333,33.333333333333336,0.8566666666666667,,,,
444637,2017-12-23 17:12:52,53.63333333333333,0.0,-0.39,-0.93,119.66219033333334,25.917070666666667,1653.6666666666667,32.666666666666664,0.8433333333333333,,,,
444638,2017-12-23 17:12:53,53.7,-0.072,-0.378,-0.936,119.662118,25.916953,1637.0,32.0,0.83,0.07,0.1451,40.0,8.61
444639,2017-12-23 17:12:54,54.2,0.0,-0.432,-0.936,119.662041,25.916834,1425.0,18.0,0.47,0.07,0.1451,19.0,4.93
444640,2017-12-23 17:12:55,54.2,0.144,-0.396,-0.792,119.661969,25.916716,1387.0,15.0,0.36,0.07,0.1451,18.0,3.75
444641,2017-12-23 17:12:56,51.650000000000006,0.11099999999999999,-0.396,-0.7965,119.66192058333333,25.91662225,1357.8333333333333,15.5,0.36,,,,
444642,2017-12-23 17:12:57,49.1,0.07799999999999999,-0.396,-0.801,119.66187216666667,25.916528500000002,1328.6666666666667,16.0,0.36,,,,
444643,2017-12-23 17:12:58,46.550000000000004,0.044999999999999984,-0.396,-0.8055,119.66182375,25.91643475,1299.5,16.5,0.36,,,,
444644,2017-12-23 17:12:59,44.0,0.011999999999999983,-0.396,-0.81,119.66177533333334,25.916341,1270.3333333333333,17.0,0.36,,,,
444645,2017-12-23 17:13:00,41.45,-0.02100000000000002,-0.396,-0.8145,119.66172691666667,25.91624725,1241.1666666666667,17.5,0.36,,,,
444646,2017-12-23 17:13:01,38.900000000000006,-0.05400000000000002,-0.396,-0.819,119.6616785,25.9161535,1212.0,18.0,0.36,,,,
444647,2017-12-23 17:13:02,36.35,-0.08700000000000002,-0.396,-0.8235,119.66163008333334,25.91605975,1182.8333333333333,18.5,0.36,,,,
444648,2017-12-23 17:13:03,33.8,-0.12000000000000002,-0.396,-0.828,119.66158166666666,25.915966,1153.6666666666667,19.0,0.36,,,,
444649,2017-12-23 17:13:04,31.25,-0.15300000000000005,-0.396,-0.8325,119.66153325,25.91587225,1124.5,19.5,0.36,,,,
444650,2017-12-23 17:13:05,28.7,-0.18600000000000003,-0.396,-0.837,119.66148483333333,25.9157785,1095.3333333333333,20.0,0.36,,,,
444651,2017-12-23 17:13:06,26.15,-0.219,-0.396,-0.8415,119.66143641666667,25.91568475,1066.1666666666665,20.5,0.36,,,,
444652,2017-12-23 17:13:07,23.6,-0.252,-0.396,-0.846,119.661388,25.915591,1037.0,21.0,0.36,0.05,0.1451,24.0,3.73
444653,2017-12-23 17:13:08,23.6,-0.27,-0.324,-0.918,119.66144,25.915536,1112.0,22.0,0.39,0.055,0.1451,28.0,4.12
444654,2017-12-23 17:13:09,25.3,0.0,-0.378,-0.846,119.661495,25.915496,1200.0,26.0,0.5,0.07,0.1451,32.0,5.25
444655,2017-12-23 17:13:10,26.0,0.0,-0.387,-0.855,119.66156050000001,25.915466000000002,1218.5,25.5,0.48,,,,
444656,2017-12-23 17:13:11,26.7,0.0,-0.396,-0.864,119.661626,25.915436,1237.0,25.0,0.46,0.05,0.1451,30.0,4.7
444657,2017-12-23 17:13:12,26.65,0.09,-0.378,-0.891,119.6616945,25.9153925,1118.5,21.5,0.365,,,,
444658,2017-12-23 17:13:13,26.6,0.18,-0.36,-0.918,119.661763,25.915349,1000.0,18.0,0.27,0.0,0.1451,21.0,2.94
444659,2017-12-23 17:13:14,25.333333333333336,0.13799999999999998,-0.36,-0.924,119.661777,25.915297666666667,1166.6666666666667,23.333333333333332,0.45666666666666667,,,,
444660,2017-12-23 17:13:15,24.066666666666666,0.09599999999999999,-0.36,-0.93,119.661791,25.915246333333332,1333.3333333333333,28.666666666666664,0.6433333333333333,,,,
444661,2017-12-23 17:13:16,22.8,0.054,-0.36,-0.936,119.661805,25.915195,1500.0,34.0,0.83,0.105,0.1451,39.0,8.54
444662,2017-12-23 17:13:17,23.4,0.0,-0.342,-0.9,119.661785,25.915141,1637.0,36.0,0.92,0.11,0.1451,43.0,9.47
444663,2017-12-23 17:13:18,25.3,0.0,-0.306,-0.918,119.661751,25.915086,1762.0,41.0,1.19,0.125,0.1451,47.0,12.32
444664,2017-12-23 17:13:19,28.2,0.0,-0.306,-0.9,119.661711,25.915026,1862.0,40.0,1.16,0.125,0.1451,48.0,11.87
444665,2017-12-23 17:13:20,30.6,0.0,-0.324,-0.9,119.661668,25.914961,1975.0,40.0,1.21,0.12,0.1451,47.0,12.44
444666,2017-12-23 17:13:21,31.7,-0.054,-0.378,-0.9,119.661626,25.914891,1225.0,30.0,0.77,0.11,0.1451,27.0,7.92
444667,2017-12-23 17:13:22,32.6,0.0,-0.396,-0.918,119.661585,25.91482,1600.0,38.0,0.93,0.125,0.1451,45.0,9.59
444668,2017-12-23 17:13:23,34.3,0.0,-0.324,-0.9,119.661543,25.914743,1662.0,40.0,1.05,0.125,0.1451,47.0,10.7
444669,2017-12-23 17:13:24,35.7,0.0,-0.306,-0.9,119.661496,25.914665,1700.0,40.0,1.05,0.125,0.1451,47.0,10.83
444670,2017-12-23 17:13:25,37.6,0.0,-0.324,-0.936,119.661446,25.914583,1712.0,39.0,1.03,0.125,0.1451,47.0,10.55
444671,2017-12-23 17:13:26,39.0,0.054,-0.324,-0.792,119.661396,25.914498,1737.0,39.0,1.03,0.12,0.1451,46.0,10.5
444672,2017-12-23 17:13:27,40.5,0.0,-0.36,-0.99,119.661343,25.914409,1750.0,38.0,1.05,0.12,0.1451,45.0,10.73
444673,2017-12-23 17:13:28,42.1,0.0,-0.432,-0.846,119.661286,25.914318,1575.0,40.0,0.95,0.12,0.1451,48.0,9.82
444674,2017-12-23 17:13:29,42.7,-0.054,-0.324,-0.846,119.661231,25.914223,1462.0,21.0,0.34,0.005,0.1451,34.0,3.64
444675,2017-12-23 17:13:30,42.7,0.054,-0.396,-0.918,119.661168,25.914133,1162.0,21.0,0.46,0.085,0.1451,21.0,4.74
444676,2017-12-23 17:13:31,42.900000000000006,0.027,-0.378,-0.918,119.661102,25.914044,1274.5,26.5,0.595,,,,
444677,2017-12-23 17:13:32,43.1,0.0,-0.36,-0.918,119.661036,25.913955,1387.0,32.0,0.73,0.09,0.1451,38.0,7.55
444678,2017-12-23 17:13:33,43.1,0.0,-0.414,-0.99,119.660968,25.913865,1175.0,17.0,0.31,0.0,0.1451,21.0,3.27
444679,2017-12-23 17:13:34,43.3,0.054,-0.378,-0.9,119.660901,25.913773,1362.0,31.0,0.67,0.09,0.1451,36.0,6.95
444680,2017-12-23 17:13:35,43.4,0.0,-0.36,-0.864,119.660836,25.91368,1487.0,34.0,0.78,0.1,0.1451,41.0,8.15
444681,2017-12-23 17:13:36,44.0,-0.072,-0.378,-0.846,119.660775,25.913584,1375.0,19.0,0.32,0.0,0.1451,27.0,3.47
444682,2017-12-23 17:13:37,43.8,-0.036,-0.378,-0.891,119.66071550000001,25.913487500000002,1275.0,19.5,0.38,,,,
444683,2017-12-23 17:13:38,43.6,0.0,-0.378,-0.936,119.660656,25.913391,1175.0,20.0,0.44,0.07,0.1451,21.0,4.6
444684,2017-12-23 17:13:39,43.6,-0.054,-0.36,-0.81,119.660598,25.913296,1200.0,18.0,0.32,0.0,0.1451,21.0,3.49
444685,2017-12-23 17:13:40,42.025,-0.002250000000000002,-0.36224999999999996,-0.81225,119.66054212499999,25.913217749999998,1192.125,19.25,0.36,,,,
444686,2017-12-23 17:13:41,40.45,0.049499999999999995,-0.3645,-0.8145,119.66048624999999,25.9131395,1184.25,20.5,0.4,,,,
444687,2017-12-23 17:13:42,38.875,0.10125,-0.36675,-0.81675,119.66043037499999,25.91306125,1176.375,21.75,0.44,,,,
