,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
430263,2017-11-06 18:42:55,39.32222222222222,0.0,-0.51,-0.806,119.27023088888889,26.070229333333334,1080.5555555555557,16.22222222222222,0.2866666666666667,,,,
430264,2017-11-06 18:42:56,37.08333333333333,0.0,-0.504,-0.8130000000000001,119.27020583333334,26.070196,1070.8333333333333,16.833333333333332,0.29500000000000004,,,,
430265,2017-11-06 18:42:57,34.84444444444444,0.0,-0.498,-0.8200000000000001,119.27018077777778,26.070162666666665,1061.111111111111,17.444444444444443,0.30333333333333334,,,,
430266,2017-11-06 18:42:58,32.605555555555554,0.0,-0.492,-0.8270000000000001,119.27015572222221,26.070129333333334,1051.388888888889,18.055555555555557,0.31166666666666665,,,,
430267,2017-11-06 18:42:59,30.366666666666664,0.0,-0.486,-0.8340000000000001,119.27013066666666,26.070096,1041.6666666666667,18.666666666666668,0.32,,,,
430268,2017-11-06 18:43:00,28.127777777777773,0.0,-0.48,-0.8410000000000001,119.2701056111111,26.070062666666665,1031.9444444444443,19.27777777777778,0.32833333333333337,,,,
430269,2017-11-06 18:43:01,25.888888888888886,0.0,-0.474,-0.8480000000000001,119.27008055555555,26.070029333333334,1022.2222222222222,19.88888888888889,0.33666666666666667,,,,
430270,2017-11-06 18:43:02,23.65,0.0,-0.46799999999999997,-0.855,119.2700555,26.069996,1012.5,20.5,0.345,,,,
430271,2017-11-06 18:43:03,21.411111111111108,0.0,-0.462,-0.8620000000000001,119.27003044444444,26.069962666666665,1002.7777777777778,21.11111111111111,0.35333333333333333,,,,
430272,2017-11-06 18:43:04,19.172222222222217,0.0,-0.456,-0.869,119.27000538888889,26.069929333333334,993.0555555555555,21.72222222222222,0.3616666666666667,,,,
430273,2017-11-06 18:43:05,16.93333333333333,0.0,-0.45,-0.876,119.26998033333334,26.069896,983.3333333333334,22.333333333333336,0.37,,,,
430274,2017-11-06 18:43:06,14.694444444444443,0.0,-0.444,-0.883,119.26995527777778,26.069862666666666,973.6111111111111,22.944444444444443,0.3783333333333333,,,,
430275,2017-11-06 18:43:07,12.455555555555552,0.0,-0.438,-0.89,119.26993022222221,26.069829333333335,963.8888888888889,23.555555555555557,0.38666666666666666,,,,
430276,2017-11-06 18:43:08,10.216666666666661,0.0,-0.432,-0.897,119.26990516666666,26.069796,954.1666666666667,24.166666666666668,0.395,,,,
430277,2017-11-06 18:43:09,7.977777777777774,0.0,-0.426,-0.904,119.2698801111111,26.069762666666666,944.4444444444445,24.77777777777778,0.4033333333333333,,,,
430278,2017-11-06 18:43:10,5.738888888888887,0.0,-0.42,-0.911,119.26985505555555,26.069729333333335,934.7222222222222,25.38888888888889,0.4116666666666666,,,,
430279,2017-11-06 18:43:11,3.5,0.0,-0.414,-0.918,119.26983,26.069696,925.0,26.0,0.42,0.075,0.1452,32.0,4.4
430280,2017-11-06 18:43:12,4.8,0.0,-0.378,-0.882,119.269813,26.06968,1287.0,26.0,0.41,0.0,0.1451,37.0,4.28
430281,2017-11-06 18:43:13,6.7,-0.054,-0.468,-0.846,119.269774,26.069676,1137.0,17.0,0.29,0.0,0.1457,21.0,3.12
430282,2017-11-06 18:43:14,7.1,0.0,-0.468,-0.846,119.269756,26.069661,1037.0,15.0,0.27,0.0,0.1454,19.0,2.86
430283,2017-11-06 18:43:15,7.2,0.0,-0.486,-0.882,119.269666,26.069788,1012.0,16.0,0.27,0.0,0.1455,20.0,2.86
430284,2017-11-06 18:43:16,7.3,0.0,-0.504,-0.846,119.26964,26.069791,1025.0,19.0,0.29,0.12,0.1456,20.0,3.0
430285,2017-11-06 18:43:17,8.4,0.0,-0.324,-0.936,119.26962,26.069785,1587.0,32.0,0.87,0.13,0.1467,34.0,8.93
430286,2017-11-06 18:43:18,8.5,0.0,-0.414,-0.882,119.269598,26.069773,1650.0,43.0,1.15,0.135,0.1476,50.0,11.67
430287,2017-11-06 18:43:19,10.5,0.0,-0.468,-0.882,119.269568,26.069756,1487.0,32.0,0.75,0.075,0.1476,39.0,7.71
430288,2017-11-06 18:43:20,12.9,0.0,-0.396,-0.882,119.269531,26.069734,1600.0,25.0,0.52,0.075,0.1476,34.0,5.44
430289,2017-11-06 18:43:21,15.4,0.0,-0.414,-0.918,119.269495,26.06971,1475.0,28.0,0.64,0.07,0.1469,33.0,6.56
430290,2017-11-06 18:43:22,18.2,0.0,-0.432,-0.846,119.269456,26.069676,1012.0,20.0,0.31,0.0,0.1468,25.0,3.28
430291,2017-11-06 18:43:23,22.0,0.0,-0.486,-0.846,119.269364,26.069631,912.0,19.0,0.26,0.0,0.1469,24.0,2.82
430292,2017-11-06 18:43:24,22.5,0.0,-0.468,-0.792,119.26931,26.069596,850.0,18.0,0.24,0.0,0.1468,23.0,2.63
430293,2017-11-06 18:43:25,21.0125,0.00675,-0.46125000000000005,-0.80325,119.2692775,26.069573375,901.5,18.875,0.26875,,,,
430294,2017-11-06 18:43:26,19.525,0.0135,-0.4545,-0.8145,119.269245,26.06955075,953.0,19.75,0.2975,,,,
430295,2017-11-06 18:43:27,18.0375,0.02025,-0.44775,-0.82575,119.2692125,26.069528125,1004.5,20.625,0.32625,,,,
430296,2017-11-06 18:43:28,16.55,0.027,-0.441,-0.837,119.26918,26.069505499999998,1056.0,21.5,0.355,,,,
430297,2017-11-06 18:43:29,15.0625,0.03375,-0.43425,-0.8482500000000001,119.2691475,26.069482875,1107.5,22.375,0.38375,,,,
430298,2017-11-06 18:43:30,13.575,0.0405,-0.4275,-0.8595,119.269115,26.06946025,1159.0,23.25,0.4125,,,,
430299,2017-11-06 18:43:31,12.0875,0.04725,-0.42074999999999996,-0.87075,119.2690825,26.069437625,1210.5,24.125,0.44125,,,,
430300,2017-11-06 18:43:32,10.6,0.054,-0.414,-0.882,119.26905,26.069415,1262.0,25.0,0.47,0.06,0.1461,31.0,4.88
430301,2017-11-06 18:43:33,11.1,0.027,-0.396,-0.882,119.26901799999999,26.0694165,1399.5,28.5,0.625,,,,
430302,2017-11-06 18:43:34,11.6,0.0,-0.378,-0.882,119.268986,26.069418,1537.0,32.0,0.78,0.095,0.1457,38.0,8.04
430303,2017-11-06 18:43:35,12.1,0.0,-0.432,-0.882,119.268954,26.069431,1512.0,39.0,0.95,0.12,0.1461,44.0,9.68
430304,2017-11-06 18:43:36,13.9,0.0,-0.396,-0.882,119.268914,26.069453,1550.0,39.0,0.93,0.115,0.1467,47.0,9.59
430305,2017-11-06 18:43:37,15.6,0.0,-0.486,-0.864,119.268874,26.06948,1525.0,31.0,0.7,0.09,0.147,38.0,7.25
430306,2017-11-06 18:43:38,16.5,0.054,-0.396,-0.846,119.268831,26.069505,1550.0,36.0,0.87,0.105,0.1463,42.0,8.96
430307,2017-11-06 18:43:39,18.6,0.0,-0.414,-0.882,119.268785,26.069543,1625.0,34.0,0.85,0.105,0.1462,41.0,8.71
430308,2017-11-06 18:43:40,22.1,0.0,-0.432,-0.9,119.268723,26.069594,1575.0,41.0,1.01,0.125,0.1461,48.0,10.44
430309,2017-11-06 18:43:41,22.9,0.0,-0.432,-0.846,119.268668,26.06963,1587.0,40.0,0.96,0.115,0.1464,48.0,9.96
430310,2017-11-06 18:43:42,23.7,0.0,-0.45,-0.846,119.268611,26.069668,1400.0,29.0,0.65,0.085,0.1476,35.0,6.68
430311,2017-11-06 18:43:43,27.5,0.0,-0.45,-0.828,119.268536,26.069714,1200.0,17.0,0.32,0.0,0.1471,21.0,3.35
430312,2017-11-06 18:43:44,29.5,0.0,-0.63,-0.828,119.268463,26.069761,1062.0,15.0,0.26,0.0,0.1467,20.0,2.78
430313,2017-11-06 18:43:45,29.3,0.027,-0.594,-0.8414999999999999,119.26839425,26.0697985,1105.75,16.5,0.28500000000000003,,,,
430314,2017-11-06 18:43:46,29.1,0.054,-0.558,-0.855,119.2683255,26.069836000000002,1149.5,18.0,0.31,,,,
430315,2017-11-06 18:43:47,28.9,0.081,-0.522,-0.8685,119.26825674999999,26.0698735,1193.25,19.5,0.33499999999999996,,,,
430316,2017-11-06 18:43:48,28.7,0.108,-0.486,-0.882,119.268188,26.069911,1237.0,21.0,0.36,0.045,0.1472,27.0,3.81
430317,2017-11-06 18:43:49,28.7,0.0,-0.432,-0.828,119.268128,26.069956,1475.0,34.0,0.8,0.055,0.1468,43.0,8.27
430318,2017-11-06 18:43:50,29.4,-0.09,-0.45,-0.882,119.268068,26.070003,1312.0,20.0,0.32,0.0,0.1468,28.0,3.37
430319,2017-11-06 18:43:51,28.7,-0.081,-0.4545,-0.864,119.2680075,26.070045,1255.75,19.5,0.3175,,,,
430320,2017-11-06 18:43:52,28.0,-0.072,-0.459,-0.8460000000000001,119.26794699999999,26.070087,1199.5,19.0,0.315,,,,
430321,2017-11-06 18:43:53,27.3,-0.063,-0.4635,-0.8280000000000001,119.2678865,26.070128999999998,1143.25,18.5,0.3125,,,,
430322,2017-11-06 18:43:54,26.6,-0.054,-0.468,-0.81,119.267826,26.070171,1087.0,18.0,0.31,0.0,0.1456,23.0,3.29
430323,2017-11-06 18:43:55,25.82,-0.054,-0.468,-0.8208000000000001,119.267779,26.070211,1074.6,18.4,0.312,,,,
430324,2017-11-06 18:43:56,25.04,-0.054,-0.468,-0.8316,119.267732,26.070251,1062.2,18.8,0.314,,,,
430325,2017-11-06 18:43:57,24.259999999999998,-0.054,-0.468,-0.8424,119.267685,26.070291,1049.8,19.2,0.316,,,,
430326,2017-11-06 18:43:58,23.48,-0.054,-0.468,-0.8532,119.26763799999999,26.070331,1037.4,19.6,0.318,,,,
430327,2017-11-06 18:43:59,22.7,-0.054,-0.468,-0.864,119.267591,26.070371,1025.0,20.0,0.32,0.0,0.1463,24.0,3.45
430328,2017-11-06 18:44:00,22.214285714285715,-0.046285714285714284,-0.46542857142857147,-0.864,119.26754842857143,26.070405142857144,1075.0,19.857142857142858,0.32285714285714284,,,,
430329,2017-11-06 18:44:01,21.728571428571428,-0.03857142857142857,-0.46285714285714286,-0.864,119.26750585714285,26.070439285714286,1125.0,19.714285714285715,0.32571428571428573,,,,
430330,2017-11-06 18:44:02,21.242857142857144,-0.030857142857142857,-0.4602857142857143,-0.864,119.26746328571429,26.07047342857143,1175.0,19.571428571428573,0.32857142857142857,,,,
430331,2017-11-06 18:44:03,20.757142857142856,-0.023142857142857142,-0.45771428571428574,-0.864,119.2674207142857,26.07050757142857,1225.0,19.428571428571427,0.33142857142857146,,,,
430332,2017-11-06 18:44:04,20.271428571428572,-0.01542857142857143,-0.4551428571428572,-0.864,119.26737814285714,26.070541714285714,1275.0,19.285714285714285,0.3342857142857143,,,,
430333,2017-11-06 18:44:05,19.785714285714285,-0.007714285714285715,-0.45257142857142857,-0.864,119.26733557142856,26.070575857142856,1325.0,19.142857142857142,0.3371428571428572,,,,
430334,2017-11-06 18:44:06,19.3,0.0,-0.45,-0.864,119.267293,26.07061,1375.0,19.0,0.34,0.0,0.1457,27.0,3.56
430335,2017-11-06 18:44:07,18.633333333333333,0.0,-0.456,-0.855,119.26725883333333,26.070639,1327.0,18.833333333333332,0.335,,,,
430336,2017-11-06 18:44:08,17.96666666666667,0.0,-0.462,-0.846,119.26722466666666,26.070667999999998,1279.0,18.666666666666668,0.33,,,,
430337,2017-11-06 18:44:09,17.3,0.0,-0.46799999999999997,-0.837,119.2671905,26.070697,1231.0,18.5,0.325,,,,
430338,2017-11-06 18:44:10,16.633333333333333,0.0,-0.474,-0.8280000000000001,119.26715633333333,26.070726,1183.0,18.333333333333332,0.32,,,,
430339,2017-11-06 18:44:11,15.966666666666669,0.0,-0.48,-0.8190000000000001,119.26712216666667,26.070755,1135.0,18.166666666666668,0.315,,,,
430340,2017-11-06 18:44:12,15.3,0.0,-0.486,-0.81,119.267088,26.070784,1087.0,18.0,0.31,0.0,0.1462,23.0,3.33
430341,2017-11-06 18:44:13,15.7,0.0,-0.522,-0.954,119.267036,26.070815,1025.0,17.0,0.27,0.0,0.1462,21.0,2.84
430342,2017-11-06 18:44:14,15.35,0.0,-0.513,-0.891,119.26699350000001,26.070839,993.5,17.0,0.265,,,,
430343,2017-11-06 18:44:15,15.0,0.0,-0.504,-0.828,119.266951,26.070863,962.0,17.0,0.26,0.0,0.1461,21.0,2.75
430344,2017-11-06 18:44:16,15.0,0.0,-0.504,-0.828,119.266915,26.07089,937.0,18.0,0.26,0.0,0.1463,22.0,2.82
430345,2017-11-06 18:44:17,14.95,0.0,-0.531,-0.8009999999999999,119.2668875,26.070918,1006.0,18.5,0.28500000000000003,,,,
430346,2017-11-06 18:44:18,14.9,0.0,-0.558,-0.774,119.26686,26.070946,1075.0,19.0,0.31,0.0,0.1471,23.0,3.24
430347,2017-11-06 18:44:19,14.333333333333334,0.021,-0.54,-0.786,119.26682966666667,26.07097,1131.1666666666667,20.833333333333332,0.38,,,,
430348,2017-11-06 18:44:20,13.766666666666667,0.042,-0.522,-0.798,119.26679933333332,26.070994,1187.3333333333333,22.666666666666668,0.44999999999999996,,,,
430349,2017-11-06 18:44:21,13.2,0.063,-0.504,-0.81,119.266769,26.071018000000002,1243.5,24.5,0.52,,,,
430350,2017-11-06 18:44:22,12.633333333333333,0.084,-0.48600000000000004,-0.822,119.26673866666667,26.071042000000002,1299.6666666666667,26.333333333333332,0.59,,,,
430351,2017-11-06 18:44:23,12.066666666666666,0.10500000000000001,-0.468,-0.834,119.26670833333333,26.071066000000002,1355.8333333333333,28.166666666666664,0.6599999999999999,,,,
430352,2017-11-06 18:44:24,11.5,0.126,-0.45,-0.846,119.266678,26.07109,1412.0,30.0,0.73,0.105,0.1466,32.0,7.52
430353,2017-11-06 18:44:25,12.6,0.0,-0.432,-0.918,119.266698,26.071108,1650.0,36.0,0.93,0.115,0.1466,43.0,9.61
430354,2017-11-06 18:44:26,17.5,0.0,-0.432,-0.918,119.26673,26.07113,1550.0,38.0,0.92,0.11,0.1466,47.0,9.42
430355,2017-11-06 18:44:27,18.9,0.0,-0.396,-0.864,119.266771,26.071153,1587.0,37.0,0.93,0.115,0.1463,44.0,9.5
430356,2017-11-06 18:44:28,20.2,0.0,-0.414,-0.882,119.266825,26.071181,1637.0,36.0,0.88,0.11,0.1461,43.0,9.02
430357,2017-11-06 18:44:29,21.8,0.0,-0.468,-0.864,119.266883,26.071208,1687.0,23.0,0.39,0.005,0.1463,38.0,4.1
430358,2017-11-06 18:44:30,24.3,0.0,-0.45,-0.828,119.266951,26.071234,1287.0,40.0,0.88,0.11,0.1465,46.0,9.12
430359,2017-11-06 18:44:31,27.6,0.0,-0.468,-0.81,119.267018,26.071266,1450.0,34.0,0.75,0.095,0.1466,40.0,7.81
430360,2017-11-06 18:44:32,28.2,-0.054,-0.486,-0.882,119.267085,26.071298,1200.0,23.0,0.46,0.055,0.1468,28.0,4.73
430361,2017-11-06 18:44:33,28.8,0.054,-0.486,-0.756,119.267154,26.071331,1262.0,26.0,0.55,0.07,0.1463,31.0,5.78
430362,2017-11-06 18:44:34,29.1,0.0,-0.468,-0.864,119.267231,26.071361,1200.0,19.0,0.34,0.07,0.1465,23.0,3.63
430363,2017-11-06 18:44:35,30.2,0.0,-0.468,-0.936,119.267306,26.071396,1200.0,17.0,0.31,0.055,0.1464,21.0,3.18
430364,2017-11-06 18:44:36,30.2,0.0,-0.45,-0.8640000000000001,119.267386,26.0714285,1250.0,22.0,0.43000000000000005,,,,
430365,2017-11-06 18:44:37,30.2,0.0,-0.432,-0.792,119.267466,26.071461,1300.0,27.0,0.55,0.07,0.146,32.0,5.72
430366,2017-11-06 18:44:38,30.5,0.0,-0.45,-0.864,119.267551,26.07149,1325.0,27.0,0.57,0.07,0.1464,32.0,5.95
430367,2017-11-06 18:44:39,31.2,0.0,-0.468,-0.81,119.26764,26.071516,1337.0,26.0,0.55,0.055,0.1467,32.0,5.74
430368,2017-11-06 18:44:40,31.5,0.0,-0.486,-0.828,119.26773,26.071556,1237.0,17.0,0.34,0.0,0.1467,21.0,3.53
430369,2017-11-06 18:44:41,29.933333333333334,0.0,-0.483,-0.828,119.26779766666667,26.071577166666668,1272.5,18.333333333333332,0.3816666666666667,,,,
430370,2017-11-06 18:44:42,28.366666666666667,0.0,-0.48,-0.828,119.26786533333333,26.071598333333334,1308.0,19.666666666666668,0.42333333333333334,,,,
430371,2017-11-06 18:44:43,26.8,0.0,-0.477,-0.828,119.267933,26.0716195,1343.5,21.0,0.46499999999999997,,,,
430372,2017-11-06 18:44:44,25.233333333333334,0.0,-0.47400000000000003,-0.828,119.26800066666667,26.071640666666667,1379.0,22.333333333333332,0.5066666666666666,,,,
430373,2017-11-06 18:44:45,23.666666666666668,0.0,-0.47100000000000003,-0.828,119.26806833333333,26.071661833333334,1414.5,23.666666666666664,0.5483333333333333,,,,
430374,2017-11-06 18:44:46,22.1,0.0,-0.468,-0.828,119.268136,26.071683,1450.0,25.0,0.59,0.085,0.1466,28.0,6.14
430375,2017-11-06 18:44:47,23.0,0.0,-0.414,-0.828,119.268193,26.071715,1500.0,27.0,0.64,0.08,0.1467,32.0,6.61
430376,2017-11-06 18:44:48,23.0,0.0,-0.468,-0.9,119.268255,26.071733,1062.0,21.0,0.34,0.04,0.1469,26.0,3.59
430377,2017-11-06 18:44:49,23.4,0.0,-0.45,-0.774,119.268303,26.07176,1012.0,20.0,0.32,0.0,0.1466,25.0,3.42
430378,2017-11-06 18:44:50,23.7,-0.072,-0.522,-0.918,119.268375,26.071779,950.0,18.0,0.26,0.0,0.1465,23.0,2.78
430379,2017-11-06 18:44:51,22.099999999999998,-0.0972,-0.5076,-0.9108,119.268423,26.0717998,1030.0,21.4,0.354,,,,
430380,2017-11-06 18:44:52,20.5,-0.1224,-0.4932,-0.9036000000000001,119.268471,26.0718206,1110.0,24.8,0.448,,,,
430381,2017-11-06 18:44:53,18.9,-0.1476,-0.4788,-0.8964,119.268519,26.0718414,1190.0,28.2,0.542,,,,
430382,2017-11-06 18:44:54,17.299999999999997,-0.1728,-0.46440000000000003,-0.8892,119.268567,26.071862199999998,1270.0,31.6,0.636,,,,
430383,2017-11-06 18:44:55,15.7,-0.198,-0.45,-0.882,119.268615,26.071883,1350.0,35.0,0.73,0.09,0.1455,41.0,7.59
430384,2017-11-06 18:44:56,15.45,-0.153,-0.459,-0.864,119.26863499999999,26.071919,1425.0,33.5,0.75,,,,
430385,2017-11-06 18:44:57,15.2,-0.108,-0.468,-0.846,119.268655,26.071955,1500.0,32.0,0.77,0.095,0.1471,39.0,7.85
430386,2017-11-06 18:44:58,17.0,0.0,-0.378,-0.792,119.268668,26.072001,1525.0,32.0,0.77,0.095,0.1473,38.0,7.97
430387,2017-11-06 18:44:59,19.2,0.0,-0.432,-0.882,119.268681,26.072056,1600.0,32.0,0.83,0.1,0.1469,39.0,8.56
430388,2017-11-06 18:45:00,20.5,-0.072,-0.414,-0.972,119.268685,26.072114,1450.0,36.0,0.82,0.1,0.1467,44.0,8.35
430389,2017-11-06 18:45:01,22.6,0.072,-0.432,-0.864,119.26868,26.072183,1462.0,36.0,0.82,0.095,0.1469,43.0,8.36
430390,2017-11-06 18:45:02,22.6,0.054,-0.468,-0.918,119.268675,26.07224,1325.0,33.0,0.72,0.09,0.1466,38.0,7.48
430391,2017-11-06 18:45:03,24.5,0.0,-0.45,-0.828,119.268641,26.07231,1175.0,18.0,0.34,0.0,0.1466,23.0,3.51
430392,2017-11-06 18:45:04,26.4,0.0,-0.432,-0.828,119.268615,26.072386,1087.0,16.0,0.27,0.0,0.1467,20.0,2.9
430393,2017-11-06 18:45:05,28.1,0.0,-0.468,-0.828,119.268596,26.072468,1037.0,15.0,0.26,0.0,0.1464,19.0,2.67
430394,2017-11-06 18:45:06,27.4125,-0.01125,-0.46575,-0.8325,119.268578375,26.072531125,1019.875,15.375,0.26125,,,,
430395,2017-11-06 18:45:07,26.725,-0.0225,-0.4635,-0.837,119.26856075,26.07259425,1002.75,15.75,0.2625,,,,
430396,2017-11-06 18:45:08,26.0375,-0.03375,-0.46125000000000005,-0.8414999999999999,119.26854312500001,26.072657375000002,985.625,16.125,0.26375000000000004,,,,
430397,2017-11-06 18:45:09,25.35,-0.045,-0.459,-0.846,119.26852550000001,26.072720500000003,968.5,16.5,0.265,,,,
430398,2017-11-06 18:45:10,24.6625,-0.056249999999999994,-0.45675,-0.8505,119.268507875,26.072783625,951.375,16.875,0.26625,,,,
430399,2017-11-06 18:45:11,23.975,-0.0675,-0.4545,-0.855,119.26849025,26.07284675,934.25,17.25,0.2675,,,,
430400,2017-11-06 18:45:12,23.2875,-0.07875,-0.45225000000000004,-0.8594999999999999,119.268472625,26.072909875,917.125,17.625,0.26875000000000004,,,,
430401,2017-11-06 18:45:13,22.6,-0.09,-0.45,-0.864,119.268455,26.072973,900.0,18.0,0.27,0.005,0.1467,23.0,2.95
430402,2017-11-06 18:45:14,21.700000000000003,-0.08,-0.45,-0.86,119.26844066666666,26.073013111111113,950.0,18.22222222222222,0.2833333333333333,,,,
430403,2017-11-06 18:45:15,20.8,-0.06999999999999999,-0.45,-0.856,119.26842633333334,26.073053222222224,1000.0,18.444444444444443,0.2966666666666667,,,,
430404,2017-11-06 18:45:16,19.900000000000002,-0.06,-0.45,-0.852,119.268412,26.073093333333333,1050.0,18.666666666666668,0.31,,,,
430405,2017-11-06 18:45:17,19.0,-0.049999999999999996,-0.45,-0.848,119.26839766666667,26.073133444444444,1100.0,18.88888888888889,0.32333333333333336,,,,
430406,2017-11-06 18:45:18,18.1,-0.039999999999999994,-0.45,-0.844,119.26838333333333,26.073173555555556,1150.0,19.11111111111111,0.33666666666666667,,,,
430407,2017-11-06 18:45:19,17.200000000000003,-0.03,-0.45,-0.84,119.268369,26.073213666666668,1200.0,19.333333333333332,0.35,,,,
430408,2017-11-06 18:45:20,16.3,-0.01999999999999999,-0.45,-0.836,119.26835466666667,26.073253777777776,1250.0,19.555555555555557,0.36333333333333334,,,,
430409,2017-11-06 18:45:21,15.4,-0.009999999999999995,-0.45,-0.832,119.26834033333334,26.073293888888887,1300.0,19.77777777777778,0.3766666666666667,,,,
430410,2017-11-06 18:45:22,14.5,0.0,-0.45,-0.828,119.268326,26.073334,1350.0,20.0,0.39,0.055,0.1471,26.0,4.01
430411,2017-11-06 18:45:23,15.7,0.0,-0.504,-0.918,119.268318,26.073381,1350.0,22.0,0.5,0.07,0.1472,25.0,5.25
430412,2017-11-06 18:45:24,16.2,0.0,-0.432,-0.918,119.268315,26.07343,1425.0,25.0,0.55,0.075,0.1465,29.0,5.76
430413,2017-11-06 18:45:25,16.8,0.0,-0.432,-0.774,119.268306,26.073481,1375.0,17.0,0.42,0.05,0.1466,19.0,4.4
430414,2017-11-06 18:45:26,17.5,0.0,-0.45,-0.882,119.268296,26.073531,950.0,20.0,0.29,0.0,0.1464,25.0,3.16
430415,2017-11-06 18:45:27,18.6,0.054,-0.558,-0.792,119.268291,26.073586,900.0,19.0,0.26,0.0,0.1466,24.0,2.78
430416,2017-11-06 18:45:28,17.6,0.0432,-0.5508000000000001,-0.8064,119.26827540000001,26.0736268,897.4,19.0,0.26,,,,
430417,2017-11-06 18:45:29,16.6,0.0324,-0.5436000000000001,-0.8208,119.26825980000001,26.0736676,894.8,19.0,0.26,,,,
430418,2017-11-06 18:45:30,15.6,0.0216,-0.5364,-0.8352,119.2682442,26.073708399999997,892.2,19.0,0.26,,,,
430419,2017-11-06 18:45:31,14.6,0.010799999999999997,-0.5292,-0.8496,119.2682286,26.073749199999998,889.6,19.0,0.26,,,,
430420,2017-11-06 18:45:32,13.6,0.0,-0.522,-0.864,119.268213,26.07379,887.0,19.0,0.26,0.0,0.1459,24.0,2.8
430421,2017-11-06 18:45:33,13.55,0.063,-0.522,-0.837,119.268201,26.0738305,893.5,19.0,0.265,,,,
430422,2017-11-06 18:45:34,13.5,0.126,-0.522,-0.81,119.268189,26.073871,900.0,19.0,0.27,0.0,0.1462,24.0,2.95
430423,2017-11-06 18:45:35,13.7,-0.054,-0.576,-0.828,119.268168,26.07392,825.0,20.0,0.27,0.0,0.1461,25.0,2.88
430424,2017-11-06 18:45:36,11.0,-0.0432,-0.5508,-0.8388,119.2681606,26.0739302,802.4,20.6,0.264,,,,
430425,2017-11-06 18:45:37,8.299999999999999,-0.0324,-0.5256,-0.8496,119.2681532,26.0739404,779.8,21.2,0.258,,,,
430426,2017-11-06 18:45:38,5.599999999999998,-0.0216,-0.5004,-0.8603999999999999,119.2681458,26.0739506,757.2,21.8,0.252,,,,
430427,2017-11-06 18:45:39,2.8999999999999986,-0.010799999999999997,-0.4752,-0.8712,119.2681384,26.073960800000002,734.6,22.4,0.246,,,,
430428,2017-11-06 18:45:40,0.2,0.0,-0.45,-0.882,119.268131,26.073971,712.0,23.0,0.24,0.01,0.1463,30.0,2.57
430429,2017-11-06 18:45:41,0.3,0.09,-0.414,-0.918,119.268128,26.073981,1037.0,29.0,0.47,0.075,0.1461,35.0,4.84
430430,2017-11-06 18:45:42,0.5,0.108,-0.396,-0.9,119.268124,26.073999,1375.0,34.0,0.75,0.09,0.1453,40.0,7.71
430431,2017-11-06 18:45:43,6.8,0.0,-0.36,-0.918,119.26812,26.074018,1612.0,32.0,0.83,0.105,0.1453,38.0,8.52
430432,2017-11-06 18:45:44,7.8,0.072,-0.36,-0.936,119.268115,26.07404,1462.0,39.0,0.92,0.11,0.1454,46.0,9.35
430433,2017-11-06 18:45:45,9.4,0.054,-0.396,-0.864,119.268108,26.074075,1525.0,36.0,0.85,0.09,0.1461,43.0,8.8
430434,2017-11-06 18:45:46,11.9,0.054,-0.468,-0.864,119.26809,26.074115,1287.0,21.0,0.46,0.075,0.1451,22.0,4.83
430435,2017-11-06 18:45:47,14.9,0.126,-0.486,-0.846,119.268076,26.07417,1387.0,19.0,0.31,0.015,0.1452,28.0,3.28
430436,2017-11-06 18:45:48,16.6,0.0,-0.486,-0.828,119.268058,26.07422,1312.0,14.0,0.32,0.0,0.1456,17.0,3.44
430437,2017-11-06 18:45:49,19.7,-0.072,-0.486,-0.828,119.26803,26.074279,1275.0,14.0,0.31,0.0,0.1456,18.0,3.19
430438,2017-11-06 18:45:50,19.8,-0.108,-0.468,-0.81,119.268001,26.074336,1050.0,14.0,0.26,0.0,0.1456,18.0,2.79
430439,2017-11-06 18:45:51,19.8,0.0,-0.468,-0.846,119.267963,26.074396,1050.0,15.0,0.26,0.0,0.1455,19.0,2.82
430440,2017-11-06 18:45:52,18.744444444444444,0.0,-0.466,-0.844,119.26794666666666,26.074433111111112,1020.7777777777778,15.666666666666666,0.2611111111111111,,,,
430441,2017-11-06 18:45:53,17.68888888888889,0.0,-0.464,-0.842,119.26793033333333,26.07447022222222,991.5555555555555,16.333333333333332,0.26222222222222225,,,,
430442,2017-11-06 18:45:54,16.633333333333333,0.0,-0.462,-0.84,119.26791399999999,26.074507333333333,962.3333333333334,17.0,0.26333333333333336,,,,
430443,2017-11-06 18:45:55,15.57777777777778,0.0,-0.46,-0.838,119.26789766666666,26.074544444444445,933.1111111111111,17.666666666666668,0.2644444444444445,,,,
430444,2017-11-06 18:45:56,14.522222222222222,0.0,-0.458,-0.836,119.26788133333334,26.074581555555554,903.8888888888889,18.333333333333332,0.26555555555555554,,,,
430445,2017-11-06 18:45:57,13.466666666666667,0.0,-0.456,-0.834,119.267865,26.074618666666666,874.6666666666667,19.0,0.26666666666666666,,,,
430446,2017-11-06 18:45:58,12.411111111111111,0.0,-0.454,-0.832,119.26784866666667,26.074655777777778,845.4444444444445,19.666666666666664,0.2677777777777778,,,,
430447,2017-11-06 18:45:59,11.355555555555556,0.0,-0.452,-0.83,119.26783233333333,26.074692888888887,816.2222222222222,20.333333333333332,0.2688888888888889,,,,
