,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
328535,2017-12-05 14:59:34,29.2,0.252,-0.972,0.342,119.286668,26.093993,1137.0,18.0,0.32,0.0,0.147,23.0,3.47
328536,2017-12-05 14:59:35,29.2,0.288,-0.936,0.36,119.286588,26.093954,1062.0,18.0,0.29,0.0,0.147,21.0,3.05
328537,2017-12-05 14:59:36,28.933333333333334,0.288,-0.9420000000000001,0.36,119.286517,26.093920333333333,1116.3333333333333,21.666666666666668,0.3933333333333333,,,,
328538,2017-12-05 14:59:37,28.666666666666664,0.288,-0.948,0.36,119.286446,26.093886666666666,1170.6666666666667,25.333333333333332,0.49666666666666665,,,,
328539,2017-12-05 14:59:38,28.4,0.288,-0.954,0.36,119.286375,26.093853,1225.0,29.0,0.6,0.09,0.1469,32.0,6.25
328540,2017-12-05 14:59:39,29.1,0.234,-0.954,0.378,119.286298,26.09381,1387.0,22.0,0.34,0.0,0.1473,32.0,3.6
328541,2017-12-05 14:59:40,29.6,0.324,-0.972,0.342,119.286221,26.093765,1150.0,18.0,0.32,0.0,0.1471,21.0,3.36
328542,2017-12-05 14:59:41,29.1,0.306,-0.963,0.36,119.2861515,26.09372825,1225.0,20.0,0.365,,,,
328543,2017-12-05 14:59:42,28.6,0.28800000000000003,-0.954,0.378,119.286082,26.0936915,1300.0,22.0,0.41000000000000003,,,,
328544,2017-12-05 14:59:43,28.1,0.27,-0.9450000000000001,0.396,119.2860125,26.09365475,1375.0,24.0,0.455,,,,
328545,2017-12-05 14:59:44,27.6,0.252,-0.936,0.414,119.285943,26.093618,1450.0,26.0,0.5,0.055,0.1476,36.0,5.18
328546,2017-12-05 14:59:45,28.85,0.279,-0.9630000000000001,0.423,119.2858765,26.093579,1362.5,29.0,0.635,,,,
328547,2017-12-05 14:59:46,30.1,0.306,-0.99,0.432,119.28581,26.09354,1275.0,32.0,0.77,0.095,0.1464,34.0,7.88
328548,2017-12-05 14:59:47,30.7,0.252,-0.972,0.45,119.285736,26.093504,1450.0,37.0,0.96,0.12,0.1468,39.0,9.92
328549,2017-12-05 14:59:48,31.3,0.162,-0.972,0.378,119.285661,26.093463,1662.0,41.0,1.05,0.125,0.1472,49.0,10.75
328550,2017-12-05 14:59:49,32.4,0.234,-1.008,0.324,119.285586,26.093421,1675.0,40.0,1.05,0.125,0.1469,48.0,10.8
328551,2017-12-05 14:59:50,34.3,0.216,-0.972,0.36,119.28551,26.093373,1662.0,38.0,1.0,0.125,0.1464,45.0,10.22
328552,2017-12-05 14:59:51,36.2,0.216,-0.936,0.342,119.285433,26.09332,1687.0,38.0,1.0,0.12,0.1463,45.0,10.33
328553,2017-12-05 14:59:52,37.3,0.216,-1.008,0.324,119.285355,26.093264,1700.0,36.0,0.98,0.11,0.1463,44.0,10.05
328554,2017-12-05 14:59:53,38.1,0.252,-0.99,0.342,119.28527,26.09321,1512.0,35.0,0.83,0.105,0.1463,41.0,8.55
328555,2017-12-05 14:59:54,38.7,0.252,-0.936,0.342,119.285181,26.093163,1487.0,35.0,0.82,0.1,0.1462,42.0,8.44
328556,2017-12-05 14:59:55,39.3,0.288,-0.954,0.324,119.285091,26.093111,1437.0,31.0,0.67,0.085,0.1464,39.0,6.97
328557,2017-12-05 14:59:56,40.6,0.288,-0.954,0.342,119.284993,26.093065,1275.0,25.0,0.47,0.065,0.1466,30.0,4.95
328558,2017-12-05 14:59:57,40.6,0.234,-0.936,0.324,119.284898,26.093015,1200.0,22.0,0.42,0.055,0.1466,27.0,4.35
328559,2017-12-05 14:59:58,41.0,0.252,-0.972,0.36,119.284804,26.092956,1200.0,21.0,0.42,0.055,0.1463,26.0,4.36
328560,2017-12-05 14:59:59,40.4,0.264,-0.9359999999999999,0.366,119.28471233333333,26.09290066666667,1175.0,20.0,0.3833333333333333,,,,
328561,2017-12-05 15:00:00,39.800000000000004,0.27599999999999997,-0.9,0.372,119.28462066666667,26.092845333333333,1150.0,19.0,0.3466666666666667,,,,
328562,2017-12-05 15:00:01,39.2,0.288,-0.864,0.378,119.284529,26.09279,1125.0,18.0,0.31,0.0,0.1462,21.0,3.26
328563,2017-12-05 15:00:02,37.81666666666667,0.285,-0.873,0.381,119.28446133333334,26.092724833333335,1116.6666666666667,17.5,0.30333333333333334,,,,
328564,2017-12-05 15:00:03,36.43333333333334,0.282,-0.882,0.384,119.28439366666667,26.092659666666666,1108.3333333333333,17.0,0.2966666666666667,,,,
328565,2017-12-05 15:00:04,35.05,0.279,-0.891,0.387,119.284326,26.0925945,1100.0,16.5,0.29000000000000004,,,,
328566,2017-12-05 15:00:05,33.666666666666664,0.276,-0.9,0.39,119.28425833333333,26.092529333333335,1091.6666666666667,16.0,0.2833333333333333,,,,
328567,2017-12-05 15:00:06,32.28333333333333,0.273,-0.909,0.393,119.28419066666666,26.092464166666666,1083.3333333333333,15.5,0.27666666666666667,,,,
328568,2017-12-05 15:00:07,30.9,0.27,-0.918,0.396,119.284123,26.092399,1075.0,15.0,0.27,0.0,0.1462,19.0,2.84
328569,2017-12-05 15:00:08,30.74,0.27,-0.9216000000000001,0.3924,119.2840854,26.0923238,1140.0,16.6,0.316,,,,
328570,2017-12-05 15:00:09,30.58,0.27,-0.9252,0.38880000000000003,119.2840478,26.0922486,1205.0,18.2,0.362,,,,
328571,2017-12-05 15:00:10,30.42,0.27,-0.9288000000000001,0.3852,119.2840102,26.0921734,1270.0,19.8,0.40800000000000003,,,,
328572,2017-12-05 15:00:11,30.26,0.27,-0.9324,0.3816,119.2839726,26.092098200000002,1335.0,21.4,0.454,,,,
328573,2017-12-05 15:00:12,30.1,0.27,-0.936,0.378,119.283935,26.092023,1400.0,23.0,0.5,0.07,0.1472,27.0,5.26
328574,2017-12-05 15:00:13,30.2,0.252,-0.99,0.36,119.283923,26.091941,1412.0,22.0,0.49,0.07,0.1469,27.0,5.0
328575,2017-12-05 15:00:14,32.9,0.252,-0.936,0.342,119.283918,26.091846,1325.0,16.0,0.34,0.0,0.1468,20.0,3.58
328576,2017-12-05 15:00:15,34.5,0.27,-0.972,0.324,119.283916,26.091746,1200.0,14.0,0.31,0.0,0.1467,17.0,3.19
328577,2017-12-05 15:00:16,34.15,0.27,-0.963,0.34199999999999997,119.2839155,26.0916455,1137.5,14.5,0.28500000000000003,,,,
328578,2017-12-05 15:00:17,33.8,0.27,-0.954,0.36,119.283915,26.091545,1075.0,15.0,0.26,0.0,0.1455,19.0,2.81
328579,2017-12-05 15:00:18,33.07142857142857,0.2725714285714286,-0.9591428571428571,0.35485714285714287,119.2839137142857,26.091466142857143,1078.5714285714287,15.0,0.26142857142857145,,,,
328580,2017-12-05 15:00:19,32.34285714285714,0.27514285714285713,-0.9642857142857143,0.3497142857142857,119.28391242857143,26.091387285714287,1082.142857142857,15.0,0.26285714285714284,,,,
328581,2017-12-05 15:00:20,31.614285714285714,0.2777142857142857,-0.9694285714285714,0.3445714285714286,119.28391114285714,26.09130842857143,1085.7142857142858,15.0,0.2642857142857143,,,,
328582,2017-12-05 15:00:21,30.885714285714283,0.2802857142857143,-0.9745714285714285,0.3394285714285714,119.28390985714286,26.09122957142857,1089.2857142857142,15.0,0.26571428571428574,,,,
328583,2017-12-05 15:00:22,30.157142857142855,0.28285714285714286,-0.9797142857142856,0.3342857142857143,119.28390857142857,26.091150714285714,1092.857142857143,15.0,0.2671428571428572,,,,
328584,2017-12-05 15:00:23,29.428571428571427,0.2854285714285714,-0.9848571428571429,0.3291428571428572,119.28390728571429,26.091071857142857,1096.4285714285713,15.0,0.26857142857142857,,,,
328585,2017-12-05 15:00:24,28.7,0.288,-0.99,0.324,119.283906,26.090993,1100.0,15.0,0.27,0.0,0.1458,18.0,2.95
328586,2017-12-05 15:00:25,28.75,0.27,-0.9450000000000001,0.315,119.283896,26.0909155,1075.0,15.0,0.265,,,,
328587,2017-12-05 15:00:26,28.8,0.252,-0.9,0.306,119.283886,26.090838,1050.0,15.0,0.26,0.0,0.1459,19.0,2.8
328588,2017-12-05 15:00:27,29.1,0.288,-0.936,0.306,119.283878,26.090753,1037.0,16.0,0.27,0.0,0.1471,20.0,2.88
328589,2017-12-05 15:00:28,27.3,0.282,-0.936,0.318,119.283869,26.090683,1003.6666666666666,16.666666666666668,0.26666666666666666,,,,
328590,2017-12-05 15:00:29,25.5,0.276,-0.936,0.33,119.28386,26.090613,970.3333333333334,17.333333333333332,0.26333333333333336,,,,
328591,2017-12-05 15:00:30,23.7,0.27,-0.936,0.342,119.283851,26.090543,937.0,18.0,0.26,0.0,0.1468,22.0,2.83
328592,2017-12-05 15:00:31,23.419999999999998,0.2664,-0.936,0.342,119.28384799999999,26.090485,929.6,18.0,0.26,,,,
328593,2017-12-05 15:00:32,23.14,0.26280000000000003,-0.936,0.342,119.283845,26.090427000000002,922.2,18.0,0.26,,,,
328594,2017-12-05 15:00:33,22.86,0.2592,-0.936,0.342,119.28384199999999,26.090369,914.8,18.0,0.26,,,,
328595,2017-12-05 15:00:34,22.580000000000002,0.2556,-0.936,0.342,119.283839,26.090311,907.4,18.0,0.26,,,,
328596,2017-12-05 15:00:35,22.3,0.252,-0.936,0.342,119.283836,26.090253,900.0,18.0,0.26,0.0,0.1466,23.0,2.79
328597,2017-12-05 15:00:36,20.07,0.252,-0.9378000000000001,0.342,119.2838362,26.090226,877.5,18.5,6.591,,,,
328598,2017-12-05 15:00:37,17.84,0.252,-0.9396,0.342,119.2838364,26.090199000000002,855.0,19.0,12.922,,,,
328599,2017-12-05 15:00:38,15.610000000000001,0.252,-0.9414,0.342,119.2838366,26.090172,832.5,19.5,19.253000000000004,,,,
328600,2017-12-05 15:00:39,13.38,0.252,-0.9432,0.342,119.2838368,26.090145,810.0,20.0,25.584000000000003,,,,
328601,2017-12-05 15:00:40,11.15,0.252,-0.9450000000000001,0.342,119.283837,26.090118,787.5,20.5,31.915000000000003,,,,
328602,2017-12-05 15:00:41,8.920000000000002,0.252,-0.9468,0.342,119.2838372,26.090091,765.0,21.0,38.246,,,,
328603,2017-12-05 15:00:42,6.690000000000001,0.252,-0.9486,0.342,119.2838374,26.090064,742.5,21.5,44.577,,,,
328604,2017-12-05 15:00:43,4.460000000000001,0.252,-0.9504,0.342,119.2838376,26.090037,720.0,22.0,50.908,,,,
328605,2017-12-05 15:00:44,2.2300000000000004,0.252,-0.9521999999999999,0.342,119.2838378,26.09001,697.5,22.5,57.239000000000004,,,,
