,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
163653,2017-12-03 17:11:32,47.3,0.27,-0.972,0.342,119.493405,25.940585,1387.0,26.0,0.57,0.08,0.1462,31.0,5.86
163654,2017-12-03 17:11:33,47.3,0.288,-0.972,0.324,119.493356,25.940474,1387.0,26.0,0.57,0.08,0.1463,31.0,5.9
163655,2017-12-03 17:11:34,47.4,0.27,-0.954,0.306,119.49331,25.940364,1387.0,25.0,0.57,0.08,0.1463,31.0,5.89
163656,2017-12-03 17:11:35,47.5,0.252,-0.972,0.324,119.493261,25.940253,1387.0,25.0,0.55,0.08,0.1464,31.0,5.76
163657,2017-12-03 17:11:36,47.6,0.252,-0.954,0.324,119.493213,25.940143,1375.0,25.0,0.52,0.075,0.1465,29.0,5.4
163658,2017-12-03 17:11:37,48.0,0.252,-0.936,0.324,119.493165,25.940031,1375.0,23.0,0.49,0.07,0.1464,28.0,5.01
163659,2017-12-03 17:11:38,48.0,0.306,-0.99,0.342,119.493116,25.939918,1362.0,21.0,0.46,0.015,0.1463,26.0,4.72
163660,2017-12-03 17:11:39,45.333333333333336,0.304,-0.988,0.342,119.49308583333334,25.939849944444443,1330.7777777777778,20.88888888888889,3.728333333333333,,,,
163661,2017-12-03 17:11:40,42.666666666666664,0.302,-0.986,0.342,119.49305566666666,25.939781888888888,1299.5555555555557,20.77777777777778,6.996666666666666,,,,
163662,2017-12-03 17:11:41,40.0,0.3,-0.984,0.342,119.4930255,25.939713833333332,1268.3333333333333,20.666666666666668,10.265,,,,
163663,2017-12-03 17:11:42,37.333333333333336,0.298,-0.982,0.342,119.49299533333333,25.939645777777777,1237.111111111111,20.555555555555557,13.533333333333333,,,,
163664,2017-12-03 17:11:43,34.66666666666667,0.296,-0.98,0.342,119.49296516666666,25.93957772222222,1205.888888888889,20.444444444444443,16.801666666666666,,,,
163665,2017-12-03 17:11:44,32.0,0.294,-0.978,0.342,119.492935,25.939509666666666,1174.6666666666667,20.333333333333332,20.07,,,,
163666,2017-12-03 17:11:45,29.333333333333336,0.292,-0.976,0.342,119.49290483333333,25.93944161111111,1143.4444444444443,20.22222222222222,23.33833333333333,,,,
163667,2017-12-03 17:11:46,26.666666666666668,0.29,-0.974,0.342,119.49287466666667,25.939373555555555,1112.2222222222222,20.11111111111111,26.606666666666666,,,,
163668,2017-12-03 17:11:47,24.0,0.28800000000000003,-0.972,0.342,119.49284449999999,25.9393055,1081.0,20.0,29.875,,,,
163669,2017-12-03 17:11:48,21.333333333333336,0.28600000000000003,-0.97,0.342,119.49281433333333,25.939237444444444,1049.7777777777778,19.88888888888889,33.14333333333333,,,,
163670,2017-12-03 17:11:49,18.666666666666668,0.28400000000000003,-0.968,0.342,119.49278416666667,25.93916938888889,1018.5555555555555,19.77777777777778,36.41166666666666,,,,
163671,2017-12-03 17:11:50,16.0,0.28200000000000003,-0.966,0.342,119.49275399999999,25.939101333333333,987.3333333333334,19.666666666666668,39.68,,,,
163672,2017-12-03 17:11:51,13.333333333333336,0.28,-0.964,0.342,119.49272383333333,25.939033277777778,956.1111111111111,19.555555555555557,42.94833333333333,,,,
163673,2017-12-03 17:11:52,10.666666666666671,0.278,-0.962,0.342,119.49269366666667,25.938965222222222,924.8888888888889,19.444444444444443,46.21666666666666,,,,
163674,2017-12-03 17:11:53,8.0,0.276,-0.96,0.342,119.49266349999999,25.938897166666667,893.6666666666667,19.333333333333332,49.485,,,,
163675,2017-12-03 17:11:54,5.333333333333336,0.274,-0.958,0.342,119.49263333333333,25.93882911111111,862.4444444444445,19.22222222222222,52.75333333333333,,,,
163676,2017-12-03 17:11:55,2.6666666666666714,0.272,-0.956,0.342,119.49260316666665,25.938761055555556,831.2222222222223,19.11111111111111,56.02166666666666,,,,
