,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
81688,2017-12-02 18:25:27,8.05,0.243,-0.9495,0.3285,119.27630925,26.00963025,959.25,25.0,38.5275,,,,
81689,2017-12-02 18:25:28,8.720833333333335,0.24225,-0.950625,0.327375,119.27629510416666,26.009641520833334,980.8541666666667,25.583333333333336,37.491458333333334,,,,
81690,2017-12-02 18:25:29,9.391666666666667,0.2415,-0.95175,0.32625000000000004,119.27628095833333,26.009652791666667,1002.4583333333334,26.166666666666668,36.455416666666665,,,,
81691,2017-12-02 18:25:30,10.0625,0.24075,-0.952875,0.325125,119.2762668125,26.0096640625,1024.0625,26.75,35.419375,,,,
81692,2017-12-02 18:25:31,10.733333333333334,0.24,-0.9540000000000001,0.324,119.27625266666666,26.009675333333334,1045.6666666666667,27.333333333333336,34.38333333333333,,,,
81693,2017-12-02 18:25:32,11.404166666666669,0.23925,-0.955125,0.322875,119.27623852083333,26.009686604166667,1067.2708333333335,27.916666666666668,33.34729166666666,,,,
81694,2017-12-02 18:25:33,12.075000000000001,0.2385,-0.95625,0.32175,119.276224375,26.009697875,1088.875,28.5,32.31125,,,,
81695,2017-12-02 18:25:34,12.745833333333334,0.23775,-0.957375,0.320625,119.27621022916667,26.009709145833334,1110.4791666666667,29.083333333333336,31.27520833333333,,,,
81696,2017-12-02 18:25:35,13.416666666666668,0.237,-0.9585,0.3195,119.27619608333333,26.009720416666667,1132.0833333333335,29.666666666666668,30.239166666666666,,,,
81697,2017-12-02 18:25:36,14.087500000000002,0.23625,-0.9596250000000001,0.318375,119.2761819375,26.0097316875,1153.6875,30.25,29.203125,,,,
81698,2017-12-02 18:25:37,14.758333333333335,0.2355,-0.96075,0.31725000000000003,119.27616779166667,26.009742958333334,1175.2916666666667,30.833333333333336,28.16708333333333,,,,
81699,2017-12-02 18:25:38,15.429166666666667,0.23475000000000001,-0.961875,0.316125,119.27615364583333,26.009754229166667,1196.8958333333335,31.416666666666668,27.131041666666665,,,,
81700,2017-12-02 18:25:39,16.1,0.23399999999999999,-0.9630000000000001,0.315,119.2761395,26.0097655,1218.5,32.0,26.095,,,,
81701,2017-12-02 18:25:40,16.770833333333336,0.23325,-0.964125,0.313875,119.27612535416667,26.009776770833334,1240.1041666666667,32.583333333333336,25.058958333333333,,,,
81702,2017-12-02 18:25:41,17.44166666666667,0.23249999999999998,-0.96525,0.31275,119.27611120833333,26.009788041666667,1261.7083333333335,33.16666666666667,24.022916666666667,,,,
81703,2017-12-02 18:25:42,18.1125,0.23175,-0.966375,0.311625,119.2760970625,26.0097993125,1283.3125,33.75,22.986874999999998,,,,
81704,2017-12-02 18:25:43,18.783333333333335,0.23099999999999998,-0.9675,0.3105,119.27608291666667,26.009810583333334,1304.9166666666667,34.333333333333336,21.950833333333332,,,,
81705,2017-12-02 18:25:44,19.45416666666667,0.23025,-0.9686250000000001,0.309375,119.27606877083333,26.009821854166667,1326.5208333333335,34.91666666666667,20.914791666666666,,,,
81706,2017-12-02 18:25:45,20.125,0.2295,-0.96975,0.30825,119.276054625,26.009833125,1348.125,35.5,19.878749999999997,,,,
81707,2017-12-02 18:25:46,20.795833333333334,0.22875,-0.970875,0.307125,119.27604047916667,26.009844395833333,1369.7291666666667,36.083333333333336,18.842708333333334,,,,
81708,2017-12-02 18:25:47,21.46666666666667,0.228,-0.972,0.306,119.27602633333333,26.009855666666667,1391.3333333333335,36.66666666666667,17.806666666666665,,,,
81709,2017-12-02 18:25:48,22.137500000000003,0.22725,-0.973125,0.304875,119.2760121875,26.0098669375,1412.9375,37.25,16.770624999999995,,,,
81710,2017-12-02 18:25:49,22.808333333333337,0.2265,-0.9742500000000001,0.30374999999999996,119.27599804166667,26.009878208333333,1434.5416666666667,37.833333333333336,15.734583333333333,,,,
81711,2017-12-02 18:25:50,23.479166666666668,0.22575,-0.975375,0.302625,119.27598389583333,26.009889479166667,1456.1458333333335,38.41666666666667,14.698541666666664,,,,
81712,2017-12-02 18:25:51,24.150000000000002,0.225,-0.9765,0.3015,119.27596975,26.00990075,1477.75,39.0,13.662500000000001,,,,
81713,2017-12-02 18:25:52,24.820833333333336,0.22425,-0.977625,0.300375,119.27595560416667,26.009912020833333,1499.3541666666667,39.583333333333336,12.626458333333332,,,,
81714,2017-12-02 18:25:53,25.491666666666667,0.2235,-0.97875,0.29925,119.27594145833334,26.009923291666667,1520.9583333333335,40.16666666666667,11.590416666666663,,,,
81715,2017-12-02 18:25:54,26.1625,0.22275,-0.979875,0.298125,119.2759273125,26.0099345625,1542.5625,40.75,10.554375,,,,
81716,2017-12-02 18:25:55,26.833333333333336,0.222,-0.981,0.297,119.27591316666667,26.009945833333333,1564.1666666666667,41.333333333333336,9.51833333333333,,,,
81717,2017-12-02 18:25:56,27.50416666666667,0.22125,-0.982125,0.295875,119.27589902083334,26.009957104166666,1585.7708333333335,41.91666666666667,8.482291666666661,,,,
81718,2017-12-02 18:25:57,28.175000000000004,0.2205,-0.98325,0.29474999999999996,119.275884875,26.009968375,1607.375,42.5,7.446249999999999,,,,
81719,2017-12-02 18:25:58,28.845833333333335,0.21975,-0.984375,0.29362499999999997,119.27587072916667,26.009979645833333,1628.9791666666667,43.083333333333336,6.41020833333333,,,,
81720,2017-12-02 18:25:59,29.51666666666667,0.219,-0.9855,0.2925,119.27585658333334,26.009990916666666,1650.5833333333335,43.66666666666667,5.37416666666666,,,,
81721,2017-12-02 18:26:00,30.187500000000004,0.21825,-0.986625,0.291375,119.2758424375,26.0100021875,1672.1875,44.25,4.338124999999998,,,,
81722,2017-12-02 18:26:01,30.858333333333334,0.2175,-0.98775,0.29025,119.27582829166667,26.010013458333333,1693.7916666666667,44.833333333333336,3.3020833333333286,,,,
81723,2017-12-02 18:26:02,31.52916666666667,0.21675,-0.988875,0.28912499999999997,119.27581414583334,26.010024729166666,1715.3958333333335,45.41666666666667,2.2660416666666663,,,,
81724,2017-12-02 18:26:03,32.2,0.216,-0.99,0.288,119.2758,26.010036,1737.0,46.0,1.23,0.135,0.1461,54.0,12.6
81725,2017-12-02 18:26:04,34.6,0.198,-0.954,0.306,119.275736,26.010095,1750.0,43.0,1.18,0.13,0.1463,52.0,12.15
81726,2017-12-02 18:26:05,37.7,0.216,-0.972,0.324,119.275668,26.010161,1925.0,53.0,1.61,0.16,0.145,63.0,16.46
81727,2017-12-02 18:26:06,39.7,0.198,-1.044,0.324,119.275603,26.010231,1925.0,50.0,1.49,0.15,0.1453,58.0,15.19
81728,2017-12-02 18:26:07,42.1,0.198,-0.972,0.306,119.275531,26.010308,1962.0,50.0,1.51,0.15,0.1456,58.0,15.39
81729,2017-12-02 18:26:08,43.9,0.216,-0.954,0.324,119.275458,26.010391,1987.0,50.0,1.56,0.15,0.1475,58.0,15.96
81730,2017-12-02 18:26:09,44.0,0.198,-1.008,0.342,119.275388,26.010478,1987.0,50.0,1.56,0.15,0.1475,58.0,15.96
81731,2017-12-02 18:26:10,47.2,0.216,-0.954,0.324,119.275313,26.010571,1787.0,47.0,1.28,0.14,0.1476,57.0,13.05
81732,2017-12-02 18:26:11,48.6,0.252,-0.972,0.342,119.275235,26.010666,1675.0,40.0,1.05,0.12,0.1476,49.0,10.74
81733,2017-12-02 18:26:12,49.3,0.252,-0.918,0.324,119.275153,26.010765,1650.0,40.0,1.03,0.12,0.1472,47.0,10.64
81734,2017-12-02 18:26:13,49.9,0.252,-0.972,0.342,119.275071,26.010866,1750.0,47.0,1.36,0.145,0.1451,55.0,13.87
81735,2017-12-02 18:26:14,50.6,0.216,-0.99,0.306,119.27499,26.010968,1762.0,36.0,0.88,0.09,0.1458,49.0,9.13
81736,2017-12-02 18:26:15,50.7,0.27,-0.954,0.324,119.27491,26.011073,1350.0,17.0,0.34,0.0,0.1463,20.0,3.65
81737,2017-12-02 18:26:16,47.84285714285714,0.2571428571428572,-0.9488571428571428,0.32657142857142857,119.27485128571429,26.011155428571428,1387.4285714285713,20.142857142857142,0.4285714285714286,,,,
81738,2017-12-02 18:26:17,44.98571428571429,0.2442857142857143,-0.9437142857142857,0.3291428571428572,119.27479257142858,26.011237857142856,1424.857142857143,23.285714285714285,0.5171428571428571,,,,
81739,2017-12-02 18:26:18,42.12857142857143,0.23142857142857143,-0.9385714285714286,0.33171428571428574,119.27473385714286,26.011320285714284,1462.2857142857142,26.42857142857143,0.6057142857142856,,,,
81740,2017-12-02 18:26:19,39.27142857142857,0.21857142857142858,-0.9334285714285714,0.3342857142857143,119.27467514285715,26.011402714285715,1499.7142857142858,29.57142857142857,0.6942857142857142,,,,
81741,2017-12-02 18:26:20,36.41428571428571,0.2057142857142857,-0.9282857142857143,0.33685714285714285,119.27461642857143,26.011485142857143,1537.142857142857,32.714285714285715,0.7828571428571427,,,,
81742,2017-12-02 18:26:21,33.55714285714286,0.19285714285714284,-0.9231428571428572,0.33942857142857147,119.27455771428572,26.01156757142857,1574.5714285714287,35.85714285714286,0.8714285714285714,,,,
81743,2017-12-02 18:26:22,30.7,0.18,-0.918,0.342,119.274499,26.01165,1612.0,39.0,0.96,0.12,0.1473,47.0,9.99
81744,2017-12-02 18:26:23,32.9,0.234,-0.972,0.36,119.274458,26.011719,1675.0,40.0,1.03,0.125,0.1471,49.0,10.53
81745,2017-12-02 18:26:24,35.0,0.234,-0.954,0.306,119.274413,26.011791,1712.0,41.0,1.11,0.13,0.1467,49.0,11.43
81746,2017-12-02 18:26:25,37.1,0.216,-0.99,0.342,119.274365,26.01187,1775.0,43.0,1.16,0.13,0.1465,51.0,11.97
81747,2017-12-02 18:26:26,39.3,0.252,-0.954,0.342,119.274313,26.011953,1812.0,40.0,1.11,0.115,0.1464,49.0,11.42
81748,2017-12-02 18:26:27,40.8,0.252,-0.954,0.342,119.274258,26.012041,1387.0,16.0,0.36,0.0,0.1471,18.0,3.81
81749,2017-12-02 18:26:28,40.9,0.306,-0.954,0.324,119.274201,26.012131,1075.0,18.0,0.31,0.0,0.1471,23.0,3.23
81750,2017-12-02 18:26:29,36.81,0.3024,-0.954,0.324,119.2741768,26.0121778,1035.0,18.7,0.305,,,,
81751,2017-12-02 18:26:30,32.72,0.2988,-0.954,0.324,119.27415260000001,26.0122246,995.0,19.4,0.3,,,,
81752,2017-12-02 18:26:31,28.63,0.2952,-0.954,0.324,119.27412840000001,26.0122714,955.0,20.1,0.295,,,,
81753,2017-12-02 18:26:32,24.54,0.2916,-0.954,0.324,119.27410420000001,26.0123182,915.0,20.8,0.29,,,,
81754,2017-12-02 18:26:33,20.45,0.28800000000000003,-0.954,0.324,119.27408,26.012365000000003,875.0,21.5,0.28500000000000003,,,,
81755,2017-12-02 18:26:34,16.36,0.2844,-0.954,0.324,119.2740558,26.012411800000002,835.0,22.2,0.28,,,,
81756,2017-12-02 18:26:35,12.27,0.2808,-0.954,0.324,119.2740316,26.012458600000002,795.0,22.9,0.275,,,,
81757,2017-12-02 18:26:36,8.18,0.2772,-0.954,0.324,119.2740074,26.012505400000002,755.0,23.6,0.27,,,,
81758,2017-12-02 18:26:37,4.089999999999996,0.2736,-0.954,0.324,119.2739832,26.012552200000002,715.0,24.3,0.265,,,,
81759,2017-12-02 18:26:38,0.0,0.27,-0.954,0.324,119.273959,26.012599,675.0,25.0,0.26,0.0,0.1466,32.0,2.74
81760,2017-12-02 18:26:39,0.0,0.252,-0.954,0.324,119.273959,26.012599,675.0,25.0,0.26,0.0,0.1466,32.0,2.83
81761,2017-12-02 18:26:40,0.0,0.288,-0.954,0.324,119.273959,26.012599,687.0,25.0,0.27,0.0,0.1465,32.0,2.94
81762,2017-12-02 18:26:41,0.0,0.27,-0.954,0.324,119.273959,26.012599,675.0,25.0,0.24,0.0,0.1465,32.0,2.63
81763,2017-12-02 18:26:42,0.0,0.234,-0.954,0.324,119.273959,26.012599,675.0,25.0,0.27,0.0,0.1465,31.0,2.84
81764,2017-12-02 18:26:43,0.0,0.234,-0.954,0.324,119.273959,26.012599,700.0,30.0,0.41,0.085,0.1465,34.0,4.29
81765,2017-12-02 18:26:44,0.5,0.18,-0.954,0.306,119.273956,26.01261,1162.0,25.0,0.36,0.0,0.1462,34.0,3.72
81766,2017-12-02 18:26:45,8.3,0.234,-0.954,0.324,119.273951,26.012625,1037.0,21.0,0.32,0.0,0.1463,27.0,3.48
81767,2017-12-02 18:26:46,8.7,0.288,-0.918,0.324,119.273941,26.012646,962.0,19.0,0.29,0.0,0.1463,24.0,3.04
81768,2017-12-02 18:26:47,7.674999999999999,0.27899999999999997,-0.927,0.3285,119.27393649999999,26.012659,902.75,20.5,0.285,,,,
81769,2017-12-02 18:26:48,6.6499999999999995,0.27,-0.9359999999999999,0.333,119.273932,26.012672000000002,843.5,22.0,0.28,,,,
81770,2017-12-02 18:26:49,5.625,0.261,-0.945,0.3375,119.2739275,26.012685,784.25,23.5,0.275,,,,
81771,2017-12-02 18:26:50,4.6,0.252,-0.954,0.342,119.273923,26.012698,725.0,25.0,0.27,0.0,0.1466,32.0,2.92
81772,2017-12-02 18:26:51,5.6,0.252,-0.972,0.36,119.273921,26.01271,762.0,24.0,0.27,0.0,0.1465,30.0,2.9
81773,2017-12-02 18:26:52,6.2,0.27,-0.954,0.342,119.273916,26.012719,775.0,22.0,0.27,0.0,0.1464,29.0,2.84
81774,2017-12-02 18:26:53,6.2,0.378,-0.918,0.342,119.273919,26.01273,762.0,22.0,0.27,0.0,0.1463,29.0,2.88
81775,2017-12-02 18:26:54,4.833333333333334,0.342,-0.924,0.34800000000000003,119.273919,26.012734333333334,728.6666666666666,23.0,0.26,,,,
81776,2017-12-02 18:26:55,3.4666666666666672,0.306,-0.93,0.354,119.273919,26.012738666666667,695.3333333333334,24.0,0.25,,,,
81777,2017-12-02 18:26:56,2.1,0.27,-0.936,0.36,119.273919,26.012743,662.0,25.0,0.24,0.0,0.1465,32.0,2.6
81778,2017-12-02 18:26:57,1.85,0.28800000000000003,-0.936,0.351,119.27391700000001,26.0127455,656.0,24.5,0.25,,,,
81779,2017-12-02 18:26:58,1.6,0.306,-0.936,0.342,119.273915,26.012748,650.0,24.0,0.26,0.0,0.1464,31.0,2.67
81780,2017-12-02 18:26:59,2.0,0.234,-0.954,0.342,119.273911,26.012753,675.0,24.0,61.06,0.0,0.1454,31.0,2.42
81781,2017-12-02 18:27:00,4.0,0.18,-0.972,0.342,119.273905,26.012761,1025.0,30.0,0.49,0.09,0.1451,38.0,5.03
81782,2017-12-02 18:27:01,8.7,0.126,-0.99,0.324,119.273894,26.012778,1487.0,40.0,0.92,0.115,0.1454,48.0,9.45
81783,2017-12-02 18:27:02,14.1,0.144,-0.954,0.36,119.273881,26.01281,1712.0,36.0,0.95,0.105,0.1475,43.0,9.77
81784,2017-12-02 18:27:03,16.8,0.27,-0.918,0.45,119.273864,26.012851,1600.0,15.0,0.39,0.0,0.1469,19.0,4.09
81785,2017-12-02 18:27:04,14.0,0.267,-0.921,0.432,119.27385333333334,26.012866833333334,1447.8333333333333,16.833333333333332,0.37,,,,
81786,2017-12-02 18:27:05,11.2,0.264,-0.924,0.41400000000000003,119.27384266666667,26.012882666666666,1295.6666666666667,18.666666666666668,0.35000000000000003,,,,
81787,2017-12-02 18:27:06,8.4,0.261,-0.927,0.396,119.273832,26.0128985,1143.5,20.5,0.33,,,,
81788,2017-12-02 18:27:07,5.6,0.258,-0.93,0.378,119.27382133333333,26.012914333333335,991.3333333333334,22.333333333333332,0.31,,,,
81789,2017-12-02 18:27:08,2.799999999999999,0.255,-0.933,0.36,119.27381066666666,26.012930166666667,839.1666666666667,24.166666666666664,0.29000000000000004,,,,
81790,2017-12-02 18:27:09,0.0,0.252,-0.936,0.342,119.2738,26.012946,687.0,26.0,0.27,0.0,0.1468,33.0,2.94
81791,2017-12-02 18:27:10,0.0,0.252,-0.954,0.342,119.273801,26.012946,675.0,25.0,0.26,0.0,0.1467,32.0,2.73
81792,2017-12-02 18:27:11,0.0,0.27,-0.954,0.36,119.273801,26.012946,675.0,25.0,0.27,0.0,0.1466,32.0,2.85
81793,2017-12-02 18:27:12,0.0,0.216,-0.954,0.342,119.273801,26.012946,675.0,25.0,0.27,0.0,0.1466,32.0,2.9
81794,2017-12-02 18:27:13,0.0,0.216,-0.954,0.342,119.273801,26.012946,675.0,25.0,0.27,0.0,0.1465,32.0,2.87
81795,2017-12-02 18:27:14,2.9,0.27,-0.954,0.342,119.273788,26.012956,662.0,25.0,0.26,0.0,0.1466,32.0,2.76
81796,2017-12-02 18:27:15,3.0,0.27,-0.936,0.342,119.273779,26.012964,662.0,24.0,0.26,0.0,0.1465,31.0,2.77
81797,2017-12-02 18:27:16,3.0,0.27,-0.954,0.342,119.273769,26.012973,662.0,24.0,0.26,0.0,0.1465,31.0,2.7
81798,2017-12-02 18:27:17,2.0,0.264,-0.948,0.34800000000000003,119.273767,26.012975666666666,691.3333333333334,23.0,19.430000000000003,,,,
81799,2017-12-02 18:27:18,1.0,0.258,-0.9420000000000001,0.354,119.273765,26.012978333333333,720.6666666666666,22.0,38.6,,,,
81800,2017-12-02 18:27:19,0.0,0.252,-0.936,0.36,119.273763,26.012981,750.0,21.0,57.77,0.0,0.1465,28.0,2.29
81801,2017-12-02 18:27:20,0.0,0.27,-0.954,0.342,119.273763,26.012981,775.0,18.0,60.8,0.0,0.1454,23.0,2.41
81802,2017-12-02 18:27:21,0.0,0.252,-0.936,0.342,119.273763,26.012981,750.0,18.0,64.33,0.0,0.1433,23.0,2.55
81803,2017-12-02 18:27:22,0.0,0.252,-0.954,0.342,119.273763,26.012981,750.0,18.0,61.06,0.0,0.1457,23.0,2.42
81804,2017-12-02 18:27:23,0.0,0.252,-0.936,0.342,119.273763,26.012981,737.0,18.0,55.24,0.0,0.1459,23.0,2.19
81805,2017-12-02 18:27:24,0.0,0.252,-0.954,0.36,119.273763,26.012981,737.0,18.0,58.53,0.0,0.146,23.0,2.32
81806,2017-12-02 18:27:25,0.0,0.252,-0.954,0.342,119.273763,26.012981,725.0,18.0,56.0,0.0,0.146,23.0,2.22
81807,2017-12-02 18:27:26,0.0,0.252,-0.936,0.342,119.273763,26.012981,725.0,18.0,56.51,0.0,0.146,23.0,2.24
81808,2017-12-02 18:27:27,0.0,0.252,-0.954,0.342,119.273763,26.012981,725.0,18.0,58.02,0.0,0.146,23.0,2.3
81809,2017-12-02 18:27:28,0.0,0.252,-0.936,0.342,119.273763,26.012981,725.0,18.0,56.0,0.0,0.146,23.0,2.22
81810,2017-12-02 18:27:29,0.0,0.27,-0.936,0.36,119.273763,26.012981,725.0,18.0,56.0,0.0,0.1461,23.0,2.22
81811,2017-12-02 18:27:30,0.0,0.252,-0.936,0.342,119.273763,26.012981,725.0,18.0,56.51,0.0,0.1461,23.0,2.24
81812,2017-12-02 18:27:31,0.0,0.27,-0.954,0.378,119.273763,26.012981,725.0,18.0,59.04,0.0,0.1461,23.0,2.34
81813,2017-12-02 18:27:32,0.0,0.252,-0.936,0.342,119.273763,26.012981,725.0,18.0,58.53,0.0,0.1461,23.0,2.32
81814,2017-12-02 18:27:33,0.0,0.27,-0.954,0.36,119.273763,26.012981,725.0,18.0,54.49,0.0,0.1461,23.0,2.16
81815,2017-12-02 18:27:34,0.0,0.252,-0.936,0.342,119.273763,26.012981,725.0,18.0,55.24,0.0,0.1461,23.0,2.19
81816,2017-12-02 18:27:35,0.0,0.27,-0.954,0.36,119.273763,26.012981,725.0,18.0,58.53,0.0,0.1462,23.0,2.32
81817,2017-12-02 18:27:36,0.0,0.252,-0.936,0.342,119.273763,26.012981,725.0,18.0,56.77,0.0,0.1462,23.0,2.25
81818,2017-12-02 18:27:37,0.0,0.252,-0.954,0.342,119.273763,26.012981,725.0,18.0,56.0,0.0,0.1462,23.0,2.22
81819,2017-12-02 18:27:38,0.0,0.27,-0.936,0.342,119.273763,26.012981,737.0,18.0,52.98,0.0,0.1462,23.0,2.1
81820,2017-12-02 18:27:39,0.0,0.27,-0.936,0.342,119.273763,26.012981,725.0,18.0,57.27,0.0,0.1463,23.0,2.27
81821,2017-12-02 18:27:40,0.0,0.252,-0.954,0.342,119.273763,26.012981,737.0,18.0,61.82,0.0,0.1463,24.0,2.45
81822,2017-12-02 18:27:41,0.0,0.252,-0.954,0.342,119.273763,26.012981,712.0,19.0,61.31,0.0,0.1463,25.0,2.43
81823,2017-12-02 18:27:42,0.0,0.252,-0.936,0.342,119.273763,26.012981,700.0,20.0,60.55,0.0,0.1463,25.0,2.4
81824,2017-12-02 18:27:43,0.0,0.252,-0.936,0.342,119.273763,26.012981,712.0,19.0,60.04,0.0,0.1463,24.0,2.38
81825,2017-12-02 18:27:44,0.0,0.252,-0.936,0.342,119.273763,26.012981,725.0,19.0,59.29,0.0,0.1471,24.0,2.35
81826,2017-12-02 18:27:45,0.0,0.252,-0.936,0.342,119.273763,26.012981,725.0,18.0,58.02,0.0,0.1471,24.0,2.3
81827,2017-12-02 18:27:46,0.0,0.252,-0.936,0.36,119.273763,26.012981,737.0,18.0,57.77,0.0,0.147,24.0,2.29
81828,2017-12-02 18:27:47,0.0,0.252,-0.954,0.342,119.273763,26.012981,725.0,18.0,56.51,0.0,0.147,24.0,2.24
81829,2017-12-02 18:27:48,0.0,0.252,-0.954,0.36,119.273763,26.012981,725.0,19.0,58.02,0.0,0.147,24.0,2.3
81830,2017-12-02 18:27:49,0.0,0.252,-0.936,0.342,119.273763,26.012981,725.0,19.0,56.51,0.0,0.1469,24.0,2.24
81831,2017-12-02 18:27:50,0.0,0.252,-0.954,0.342,119.273763,26.012981,725.0,18.0,56.51,0.0,0.1469,24.0,2.24
81832,2017-12-02 18:27:51,0.0,0.252,-0.954,0.342,119.273763,26.012981,737.0,18.0,58.53,0.0,0.1468,24.0,2.32
81833,2017-12-02 18:27:52,0.0,0.27,-0.936,0.36,119.273763,26.012981,737.0,19.0,60.8,0.0,0.1468,24.0,2.41
81834,2017-12-02 18:27:53,0.0,0.27,-0.936,0.36,119.273763,26.012981,725.0,19.0,60.8,0.0,0.1468,24.0,2.41
81835,2017-12-02 18:27:54,0.0,0.27,-0.936,0.342,119.273763,26.012981,725.0,19.0,57.27,0.0,0.1468,25.0,2.27
81836,2017-12-02 18:27:55,0.0,0.252,-0.954,0.342,119.273763,26.012981,737.0,19.0,56.0,0.0,0.1468,24.0,2.22
81837,2017-12-02 18:27:56,0.0,0.27,-0.936,0.342,119.273763,26.012981,725.0,19.0,58.02,0.0,0.1467,24.0,2.3
81838,2017-12-02 18:27:57,0.0,0.252,-0.936,0.342,119.273763,26.012981,725.0,19.0,57.53,0.0,0.1467,24.0,2.28
