,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
162071,2017-12-03 16:45:10,11.7,0.234,-0.954,0.378,119.374826,25.983116,1262.0,24.0,0.47,0.06,0.1467,29.0,4.89
162072,2017-12-03 16:45:11,12.6,0.234,-0.936,0.396,119.374798,25.983089,1262.0,26.0,0.57,0.085,0.1467,30.0,5.93
162073,2017-12-03 16:45:12,17.6,0.252,-0.954,0.432,119.374771,25.983038,1437.0,29.0,0.65,0.09,0.1476,36.0,6.73
162074,2017-12-03 16:45:13,18.0,0.252,-0.954,0.432,119.374748,25.982983,1437.0,24.0,0.52,0.06,0.1472,31.0,5.49
162075,2017-12-03 16:45:14,21.5,0.252,-0.882,0.396,119.374736,25.982915,1350.0,16.0,0.32,0.0,0.1472,20.0,3.48
162076,2017-12-03 16:45:15,23.4,0.288,-0.936,0.432,119.374741,25.98285,1212.0,15.0,0.31,0.0,0.1469,18.0,3.31
162077,2017-12-03 16:45:16,22.974999999999998,0.26549999999999996,-0.9315,0.4185,119.37476225,25.982794499999997,1305.75,20.0,0.44,,,,
162078,2017-12-03 16:45:17,22.549999999999997,0.243,-0.927,0.405,119.3747835,25.982739,1399.5,25.0,0.5700000000000001,,,,
162079,2017-12-03 16:45:18,22.125,0.2205,-0.9225000000000001,0.3915,119.37480475,25.9826835,1493.25,30.0,0.7,,,,
162080,2017-12-03 16:45:19,21.7,0.198,-0.918,0.378,119.374826,25.982628,1587.0,35.0,0.83,0.105,0.1472,41.0,8.65
162081,2017-12-03 16:45:20,23.9,0.234,-0.972,0.396,119.374858,25.982578,1637.0,33.0,0.87,0.11,0.1475,40.0,8.93
162082,2017-12-03 16:45:21,27.0,0.144,-0.936,0.414,119.3749,25.982519,1737.0,50.0,1.38,0.15,0.1471,60.0,14.02
162083,2017-12-03 16:45:22,30.0,0.18,-0.918,0.378,119.374955,25.982463,1787.0,50.0,1.39,0.15,0.147,60.0,14.22
162084,2017-12-03 16:45:23,33.5,0.198,-0.99,0.378,119.375018,25.982403,1812.0,50.0,1.41,0.15,0.1469,58.0,14.44
162085,2017-12-03 16:45:24,36.2,0.18,-0.954,0.36,119.375088,25.982339,1837.0,48.0,1.39,0.145,0.1463,58.0,14.24
162086,2017-12-03 16:45:25,39.0,0.216,-0.99,0.378,119.375166,25.982271,1862.0,48.0,1.42,0.145,0.145,56.0,14.56
162087,2017-12-03 16:45:26,41.0,0.234,-0.954,0.396,119.375248,25.982199,1900.0,47.0,1.44,0.145,0.1453,56.0,14.69
162088,2017-12-03 16:45:27,42.8,0.216,-0.936,0.36,119.375335,25.982126,1937.0,47.0,1.44,0.145,0.1475,56.0,14.79
162089,2017-12-03 16:45:28,44.5,0.216,-0.972,0.36,119.375425,25.982048,1962.0,47.0,1.44,0.145,0.145,56.0,14.68
162090,2017-12-03 16:45:29,46.1,0.234,-0.972,0.378,119.375519,25.98197,1787.0,49.0,1.39,0.145,0.1455,59.0,14.24
162091,2017-12-03 16:45:30,47.2,0.234,-0.936,0.342,119.375618,25.981888,1800.0,49.0,1.36,0.145,0.1475,58.0,13.92
162092,2017-12-03 16:45:31,48.6,0.234,-0.954,0.36,119.375716,25.981803,1812.0,49.0,1.42,0.145,0.145,58.0,14.5
162093,2017-12-03 16:45:32,50.0,0.216,-0.936,0.342,119.375818,25.981716,1825.0,49.0,1.36,0.145,0.1455,58.0,13.88
162094,2017-12-03 16:45:33,51.3,0.252,-1.008,0.378,119.375921,25.981628,1837.0,48.0,1.39,0.145,0.1475,57.0,14.27
162095,2017-12-03 16:45:34,52.5,0.234,-0.972,0.378,119.376028,25.981536,1850.0,48.0,1.34,0.145,0.1451,57.0,13.7
162096,2017-12-03 16:45:35,53.5,0.216,-0.954,0.342,119.376136,25.981445,1862.0,48.0,1.39,0.145,0.1456,57.0,14.27
162097,2017-12-03 16:45:36,54.7,0.216,-0.99,0.36,119.376246,25.98135,1875.0,48.0,1.41,0.145,0.1475,56.0,14.36
162098,2017-12-03 16:45:37,55.6,0.234,-0.954,0.36,119.376358,25.981253,1875.0,48.0,1.41,0.145,0.145,57.0,14.49
162099,2017-12-03 16:45:38,56.4,0.252,-0.954,0.36,119.376471,25.981154,1887.0,47.0,1.41,0.145,0.1454,56.0,14.4
162100,2017-12-03 16:45:39,57.3,0.234,-0.954,0.342,119.376588,25.981055,1900.0,47.0,1.42,0.145,0.1474,56.0,14.66
162101,2017-12-03 16:45:40,58.2,0.234,-0.936,0.342,119.376705,25.980953,1912.0,47.0,1.42,0.145,0.1452,56.0,14.57
162102,2017-12-03 16:45:41,59.1,0.27,-0.99,0.36,119.376823,25.980851,1912.0,47.0,1.41,0.145,0.1456,56.0,14.37
162103,2017-12-03 16:45:42,59.8,0.234,-0.954,0.252,119.376941,25.980745,1925.0,45.0,1.34,0.14,0.1451,55.0,13.68
162104,2017-12-03 16:45:43,60.4,0.252,-0.936,0.252,119.377056,25.980633,1862.0,43.0,1.28,0.135,0.1454,51.0,13.1
162105,2017-12-03 16:45:44,61.0,0.252,-0.99,0.252,119.377166,25.980516,1525.0,47.0,1.1,0.135,0.1475,56.0,11.22
162106,2017-12-03 16:45:45,61.7,0.27,-0.972,0.288,119.377268,25.980393,1537.0,47.0,1.08,0.135,0.1451,56.0,11.13
162107,2017-12-03 16:45:46,61.8,0.252,-0.954,0.27,119.377366,25.980265,1562.0,46.0,1.11,0.135,0.1451,56.0,11.48
162108,2017-12-03 16:45:47,62.9,0.252,-0.972,0.324,119.377461,25.980131,1562.0,44.0,1.05,0.125,0.1476,54.0,10.82
162109,2017-12-03 16:45:48,63.4,0.252,-0.972,0.27,119.377555,25.979996,1575.0,41.0,1.0,0.12,0.1476,50.0,10.18
162110,2017-12-03 16:45:49,63.7,0.288,-0.954,0.306,119.377644,25.97986,1587.0,32.0,0.78,0.09,0.1472,40.0,8.12
162111,2017-12-03 16:45:50,63.46666666666667,0.282,-0.942,0.318,119.37773133333334,25.9797235,1580.8333333333333,30.833333333333332,0.75,,,,
162112,2017-12-03 16:45:51,63.233333333333334,0.27599999999999997,-0.9299999999999999,0.33,119.37781866666667,25.979587,1574.6666666666667,29.666666666666668,0.72,,,,
162113,2017-12-03 16:45:52,63.0,0.27,-0.9179999999999999,0.34199999999999997,119.377906,25.9794505,1568.5,28.5,0.69,,,,
162114,2017-12-03 16:45:53,62.766666666666666,0.264,-0.906,0.354,119.37799333333334,25.979314,1562.3333333333333,27.333333333333332,0.66,,,,
162115,2017-12-03 16:45:54,62.53333333333333,0.258,-0.894,0.366,119.37808066666668,25.9791775,1556.1666666666667,26.166666666666664,0.63,,,,
162116,2017-12-03 16:45:55,62.3,0.252,-0.882,0.378,119.378168,25.979041,1550.0,25.0,0.6,0.08,0.1433,30.0,6.25
162117,2017-12-03 16:45:56,62.3,0.252,-0.9,0.378,119.378256,25.978908,1550.0,25.0,0.59,0.08,0.1433,29.0,6.06
162118,2017-12-03 16:45:57,62.3,0.27,-0.936,0.414,119.378348,25.978776,1550.0,24.0,0.6,0.08,0.1472,29.0,6.24
162119,2017-12-03 16:45:58,62.06666666666666,0.276,-0.9480000000000001,0.414,119.37844700000001,25.978649,1545.6666666666667,24.333333333333332,0.6133333333333333,,,,
162120,2017-12-03 16:45:59,61.833333333333336,0.282,-0.96,0.414,119.378546,25.978521999999998,1541.3333333333333,24.666666666666668,0.6266666666666667,,,,
162121,2017-12-03 16:46:00,61.6,0.288,-0.972,0.414,119.378645,25.978395,1537.0,25.0,0.64,0.09,0.147,31.0,6.63
162122,2017-12-03 16:46:01,61.55,0.252,-0.999,0.378,119.3787465,25.978271499999998,1537.0,25.5,0.63,,,,
162123,2017-12-03 16:46:02,61.5,0.216,-1.026,0.342,119.378848,25.978148,1537.0,26.0,0.62,0.085,0.1469,30.0,6.42
162124,2017-12-03 16:46:03,61.36666666666667,0.234,-0.996,0.342,119.37894800000001,25.978023333333333,1533.0,25.666666666666668,0.61,,,,
162125,2017-12-03 16:46:04,61.233333333333334,0.252,-0.9660000000000001,0.342,119.379048,25.97789866666667,1529.0,25.333333333333332,0.6,,,,
162126,2017-12-03 16:46:05,61.1,0.27,-0.936,0.342,119.379148,25.977774,1525.0,25.0,0.59,0.085,0.1463,30.0,6.13
162127,2017-12-03 16:46:06,61.1,0.288,-0.936,0.36,119.379246,25.97765,1525.0,25.0,0.6,0.085,0.1463,30.0,6.31
162128,2017-12-03 16:46:07,61.02,0.2808,-0.9396,0.36,119.3793444,25.977526,1522.4,28.6,0.6819999999999999,,,,
162129,2017-12-03 16:46:08,60.940000000000005,0.2736,-0.9432,0.36,119.37944279999999,25.977402,1519.8,32.2,0.764,,,,
162130,2017-12-03 16:46:09,60.86,0.26639999999999997,-0.9468,0.36,119.3795412,25.977278,1517.2,35.8,0.846,,,,
162131,2017-12-03 16:46:10,60.78,0.2592,-0.9504,0.36,119.3796396,25.977154,1514.6,39.4,0.9279999999999999,,,,
162132,2017-12-03 16:46:11,60.7,0.252,-0.954,0.36,119.379738,25.97703,1512.0,43.0,1.01,0.125,0.1463,51.0,10.47
162133,2017-12-03 16:46:12,61.4,0.252,-0.954,0.306,119.379836,25.976906,1537.0,43.0,1.03,0.13,0.1463,52.0,10.62
162134,2017-12-03 16:46:13,61.3,0.23399999999999999,-0.9359999999999999,0.324,119.3799355,25.9767785,1556.0,45.5,1.105,,,,
162135,2017-12-03 16:46:14,61.2,0.216,-0.918,0.342,119.380035,25.976651,1575.0,48.0,1.18,0.14,0.1463,57.0,12.11
162136,2017-12-03 16:46:15,61.5,0.27,-0.936,0.342,119.380135,25.976521,1587.0,47.0,1.18,0.135,0.1463,57.0,12.05
162137,2017-12-03 16:46:16,64.1,0.252,-0.936,0.378,119.380238,25.976391,1600.0,46.0,1.15,0.13,0.1462,55.0,11.71
162138,2017-12-03 16:46:17,64.8,0.234,-0.954,0.378,119.380346,25.976261,1625.0,43.0,1.1,0.125,0.146,51.0,11.28
162139,2017-12-03 16:46:18,65.4,0.252,-0.954,0.378,119.380455,25.976129,1637.0,42.0,1.06,0.125,0.1476,50.0,10.92
162140,2017-12-03 16:46:19,65.9,0.252,-0.918,0.378,119.380571,25.976001,1650.0,42.0,1.11,0.125,0.1452,50.0,11.42
162141,2017-12-03 16:46:20,66.4,0.234,-0.972,0.378,119.380689,25.975874,1662.0,41.0,1.08,0.125,0.1476,49.0,11.03
162142,2017-12-03 16:46:21,66.7,0.288,-0.882,0.414,119.380816,25.97575,1675.0,38.0,1.0,0.115,0.1474,46.0,10.31
162143,2017-12-03 16:46:22,67.0,0.252,-0.936,0.378,119.380946,25.97563,1675.0,38.0,0.98,0.115,0.1449,45.0,10.16
162144,2017-12-03 16:46:23,67.5,0.27,-0.99,0.378,119.381079,25.97551,1687.0,38.0,0.98,0.115,0.1451,45.0,10.14
162145,2017-12-03 16:46:24,68.0,0.252,-0.972,0.396,119.381216,25.975391,1700.0,38.0,1.01,0.115,0.1476,45.0,10.41
162146,2017-12-03 16:46:25,68.5,0.288,-0.918,0.378,119.381358,25.975276,1712.0,37.0,1.01,0.115,0.1473,44.0,10.42
162147,2017-12-03 16:46:26,68.9,0.234,-0.936,0.36,119.381503,25.975161,1725.0,37.0,0.98,0.11,0.145,44.0,10.16
162148,2017-12-03 16:46:27,69.0,0.27,-0.972,0.342,119.381651,25.975048,1725.0,32.0,0.87,0.1,0.1456,39.0,8.92
162149,2017-12-03 16:46:28,69.1,0.252,-0.9,0.36,119.381798,25.974935,1725.0,31.0,0.85,0.1,0.1459,36.0,8.78
162150,2017-12-03 16:46:29,69.2,0.252,-1.026,0.342,119.381946,25.974823,1725.0,30.0,0.8,0.095,0.1461,37.0,8.28
162151,2017-12-03 16:46:30,69.2,0.306,-0.936,0.36,119.382095,25.974711,1725.0,26.0,0.7,0.09,0.1476,33.0,7.23
162152,2017-12-03 16:46:31,67.91851851851852,0.30533333333333335,-0.936,0.36,119.38218687037038,25.97464122222222,1708.5555555555557,25.88888888888889,1.8783333333333332,,,,
162153,2017-12-03 16:46:32,66.63703703703705,0.30466666666666664,-0.936,0.36,119.38227874074074,25.974571444444443,1692.111111111111,25.77777777777778,3.0566666666666666,,,,
162154,2017-12-03 16:46:33,65.35555555555555,0.304,-0.936,0.36,119.38237061111111,25.974501666666665,1675.6666666666667,25.666666666666668,4.234999999999999,,,,
162155,2017-12-03 16:46:34,64.07407407407408,0.30333333333333334,-0.936,0.36,119.38246248148148,25.974431888888887,1659.2222222222222,25.555555555555557,5.413333333333333,,,,
162156,2017-12-03 16:46:35,62.7925925925926,0.30266666666666664,-0.936,0.36,119.38255435185185,25.97436211111111,1642.7777777777778,25.444444444444443,6.591666666666666,,,,
162157,2017-12-03 16:46:36,61.51111111111111,0.302,-0.936,0.36,119.38264622222223,25.97429233333333,1626.3333333333333,25.333333333333332,7.77,,,,
162158,2017-12-03 16:46:37,60.229629629629635,0.30133333333333334,-0.936,0.36,119.3827380925926,25.974222555555556,1609.888888888889,25.22222222222222,8.948333333333332,,,,
162159,2017-12-03 16:46:38,58.94814814814815,0.30066666666666664,-0.936,0.36,119.38282996296297,25.97415277777778,1593.4444444444443,25.11111111111111,10.126666666666665,,,,
162160,2017-12-03 16:46:39,57.66666666666667,0.3,-0.936,0.36,119.38292183333334,25.974083,1577.0,25.0,11.304999999999998,,,,
162161,2017-12-03 16:46:40,56.385185185185186,0.29933333333333334,-0.936,0.36,119.38301370370371,25.974013222222222,1560.5555555555557,24.88888888888889,12.48333333333333,,,,
162162,2017-12-03 16:46:41,55.10370370370371,0.2986666666666667,-0.936,0.36,119.38310557407408,25.973943444444444,1544.111111111111,24.77777777777778,13.661666666666665,,,,
162163,2017-12-03 16:46:42,53.82222222222222,0.298,-0.936,0.36,119.38319744444445,25.973873666666666,1527.6666666666667,24.666666666666668,14.839999999999998,,,,
162164,2017-12-03 16:46:43,52.540740740740745,0.29733333333333334,-0.936,0.36,119.38328931481482,25.973803888888888,1511.2222222222222,24.555555555555557,16.01833333333333,,,,
162165,2017-12-03 16:46:44,51.25925925925927,0.2966666666666667,-0.936,0.36,119.38338118518519,25.97373411111111,1494.7777777777778,24.444444444444443,17.196666666666665,,,,
162166,2017-12-03 16:46:45,49.97777777777778,0.296,-0.936,0.36,119.38347305555556,25.973664333333332,1478.3333333333335,24.333333333333332,18.374999999999996,,,,
162167,2017-12-03 16:46:46,48.696296296296296,0.29533333333333334,-0.936,0.36,119.38356492592592,25.973594555555554,1461.888888888889,24.22222222222222,19.55333333333333,,,,
162168,2017-12-03 16:46:47,47.41481481481482,0.2946666666666667,-0.936,0.36,119.38365679629631,25.973524777777776,1445.4444444444443,24.11111111111111,20.731666666666666,,,,
162169,2017-12-03 16:46:48,46.13333333333334,0.294,-0.936,0.36,119.38374866666668,25.973454999999998,1429.0,24.0,21.909999999999997,,,,
162170,2017-12-03 16:46:49,44.851851851851855,0.29333333333333333,-0.936,0.36,119.38384053703705,25.97338522222222,1412.5555555555557,23.88888888888889,23.08833333333333,,,,
162171,2017-12-03 16:46:50,43.57037037037037,0.2926666666666667,-0.936,0.36,119.38393240740741,25.97331544444444,1396.111111111111,23.77777777777778,24.266666666666662,,,,
162172,2017-12-03 16:46:51,42.28888888888889,0.292,-0.936,0.36,119.38402427777778,25.973245666666667,1379.6666666666667,23.666666666666668,25.444999999999997,,,,
162173,2017-12-03 16:46:52,41.00740740740741,0.29133333333333333,-0.936,0.36,119.38411614814815,25.97317588888889,1363.2222222222222,23.555555555555557,26.62333333333333,,,,
162174,2017-12-03 16:46:53,39.72592592592593,0.2906666666666667,-0.936,0.36,119.38420801851852,25.97310611111111,1346.7777777777778,23.444444444444443,27.801666666666662,,,,
162175,2017-12-03 16:46:54,38.44444444444445,0.29,-0.936,0.36,119.38429988888889,25.973036333333333,1330.3333333333335,23.333333333333332,28.979999999999997,,,,
162176,2017-12-03 16:46:55,37.162962962962965,0.28933333333333333,-0.936,0.36,119.38439175925926,25.972966555555555,1313.888888888889,23.22222222222222,30.15833333333333,,,,
162177,2017-12-03 16:46:56,35.88148148148149,0.2886666666666667,-0.936,0.36,119.38448362962963,25.972896777777777,1297.4444444444443,23.11111111111111,31.336666666666662,,,,
162178,2017-12-03 16:46:57,34.6,0.28800000000000003,-0.936,0.36,119.38457550000001,25.972827,1281.0,23.0,32.515,,,,
162179,2017-12-03 16:46:58,33.31851851851852,0.28733333333333333,-0.936,0.36,119.38466737037038,25.97275722222222,1264.5555555555557,22.88888888888889,33.693333333333335,,,,
162180,2017-12-03 16:46:59,32.03703703703704,0.2866666666666667,-0.936,0.36,119.38475924074075,25.972687444444443,1248.111111111111,22.77777777777778,34.87166666666667,,,,
162181,2017-12-03 16:47:00,30.75555555555556,0.28600000000000003,-0.936,0.36,119.38485111111112,25.972617666666665,1231.6666666666667,22.666666666666668,36.05,,,,
162182,2017-12-03 16:47:01,29.474074074074075,0.2853333333333333,-0.936,0.36,119.38494298148149,25.972547888888887,1215.2222222222222,22.555555555555557,37.22833333333333,,,,
162183,2017-12-03 16:47:02,28.192592592592597,0.2846666666666667,-0.936,0.36,119.38503485185186,25.97247811111111,1198.7777777777778,22.444444444444443,38.406666666666666,,,,
162184,2017-12-03 16:47:03,26.91111111111112,0.28400000000000003,-0.936,0.36,119.38512672222222,25.97240833333333,1182.3333333333335,22.333333333333332,39.585,,,,
162185,2017-12-03 16:47:04,25.629629629629633,0.2833333333333333,-0.936,0.36,119.3852185925926,25.972338555555556,1165.888888888889,22.22222222222222,40.763333333333335,,,,
162186,2017-12-03 16:47:05,24.348148148148155,0.2826666666666667,-0.936,0.36,119.38531046296296,25.972268777777778,1149.4444444444443,22.11111111111111,41.94166666666666,,,,
162187,2017-12-03 16:47:06,23.06666666666667,0.28200000000000003,-0.936,0.36,119.38540233333333,25.972199,1133.0,22.0,43.12,,,,
162188,2017-12-03 16:47:07,21.785185185185192,0.2813333333333333,-0.936,0.36,119.3854942037037,25.97212922222222,1116.5555555555557,21.88888888888889,44.29833333333333,,,,
162189,2017-12-03 16:47:08,20.503703703703707,0.2806666666666667,-0.936,0.36,119.38558607407408,25.972059444444444,1100.1111111111113,21.77777777777778,45.47666666666667,,,,
162190,2017-12-03 16:47:09,19.22222222222223,0.28,-0.936,0.36,119.38567794444445,25.971989666666666,1083.6666666666667,21.666666666666668,46.655,,,,
162191,2017-12-03 16:47:10,17.940740740740743,0.2793333333333333,-0.936,0.36,119.38576981481482,25.971919888888888,1067.2222222222222,21.555555555555557,47.83333333333333,,,,
162192,2017-12-03 16:47:11,16.659259259259265,0.2786666666666667,-0.936,0.36,119.38586168518519,25.97185011111111,1050.7777777777778,21.444444444444443,49.01166666666666,,,,
162193,2017-12-03 16:47:12,15.37777777777778,0.278,-0.936,0.36,119.38595355555556,25.97178033333333,1034.3333333333335,21.333333333333336,50.19,,,,
162194,2017-12-03 16:47:13,14.096296296296302,0.2773333333333333,-0.936,0.36,119.38604542592593,25.971710555555553,1017.8888888888889,21.22222222222222,51.36833333333333,,,,
162195,2017-12-03 16:47:14,12.814814814814817,0.27666666666666667,-0.936,0.36,119.3861372962963,25.971640777777775,1001.4444444444446,21.11111111111111,52.54666666666667,,,,
162196,2017-12-03 16:47:15,11.533333333333339,0.276,-0.936,0.36,119.38622916666667,25.971570999999997,985.0000000000001,21.0,53.725,,,,
162197,2017-12-03 16:47:16,10.251851851851853,0.2753333333333334,-0.936,0.36,119.38632103703704,25.97150122222222,968.5555555555557,20.88888888888889,54.90333333333333,,,,
162198,2017-12-03 16:47:17,8.970370370370375,0.27466666666666667,-0.936,0.36,119.3864129074074,25.97143144444444,952.1111111111112,20.77777777777778,56.08166666666666,,,,
162199,2017-12-03 16:47:18,7.688888888888897,0.274,-0.936,0.36,119.38650477777777,25.971361666666667,935.6666666666667,20.666666666666668,57.26,,,,
162200,2017-12-03 16:47:19,6.407407407407412,0.2733333333333334,-0.936,0.36,119.38659664814816,25.97129188888889,919.2222222222223,20.555555555555557,58.43833333333333,,,,
162201,2017-12-03 16:47:20,5.125925925925927,0.27266666666666667,-0.936,0.36,119.38668851851853,25.97122211111111,902.7777777777778,20.444444444444443,59.61666666666667,,,,
162202,2017-12-03 16:47:21,3.8444444444444485,0.272,-0.936,0.36,119.3867803888889,25.971152333333333,886.3333333333334,20.333333333333336,60.794999999999995,,,,
162203,2017-12-03 16:47:22,2.5629629629629704,0.27133333333333337,-0.936,0.36,119.38687225925926,25.971082555555554,869.8888888888889,20.22222222222222,61.97333333333333,,,,
162204,2017-12-03 16:47:23,1.2814814814814923,0.27066666666666667,-0.936,0.36,119.38696412962963,25.971012777777776,853.4444444444446,20.11111111111111,63.151666666666664,,,,
