,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
231914,2017-12-04 12:09:13,0.1554595928439235,0.19844417026526837,-0.9716668723010488,0.3775558297347317,119.28227492658853,26.017171421961752,688.6224552745219,14.024676125848242,24.062313386798273,,,,
231915,2017-12-04 12:09:14,0.17100555212831584,0.1984885872917952,-0.9716335595311536,0.3775114127082048,119.28227581924739,26.017171064157928,688.784700801974,14.027143738433066,24.0475447254781,,,,
231916,2017-12-04 12:09:15,0.1865515114127082,0.19853300431832202,-0.9716002467612584,0.37746699568167796,119.28227671190623,26.017170706354104,688.9469463294263,14.02961135101789,24.03277606415793,,,,
231917,2017-12-04 12:09:16,0.20209747069710055,0.19857742134484888,-0.9715669339913633,0.37742257865515116,119.2822776045651,26.01717034855028,689.1091918568785,14.032078963602714,24.018007402837757,,,,
231918,2017-12-04 12:09:17,0.2176434299814929,0.1986218383713757,-0.9715336212214682,0.3773781616286243,119.28227849722394,26.017169990746453,689.2714373843306,14.03454657618754,24.00323874151758,,,,
231919,2017-12-04 12:09:18,0.23318938926588526,0.19866625539790253,-0.9715003084515731,0.37733374460209745,119.2822793898828,26.01716963294263,689.4336829117829,14.037014188772362,23.98847008019741,,,,
231920,2017-12-04 12:09:19,0.2487353485502776,0.19871067242442939,-0.9714669956816779,0.37728932757557065,119.28228028254165,26.017169275138805,689.5959284392351,14.039481801357187,23.973701418877237,,,,
231921,2017-12-04 12:09:20,0.26428130783466997,0.1987550894509562,-0.9714336829117828,0.3772449105490438,119.2822811752005,26.01716891733498,689.7581739666872,14.04194941394201,23.958932757557065,,,,
231922,2017-12-04 12:09:21,0.2798272671190623,0.19879950647748304,-0.9714003701418877,0.37720049352251694,119.28228206785936,26.017168559531154,689.9204194941394,14.044417026526835,23.944164096236893,,,,
231923,2017-12-04 12:09:22,0.29537322640345465,0.19884392350400987,-0.9713670573719926,0.37715607649599014,119.2822829605182,26.01716820172733,690.0826650215917,14.04688463911166,23.929395434916717,,,,
231924,2017-12-04 12:09:23,0.310919185687847,0.19888834053053672,-0.9713337446020974,0.3771116594694633,119.28228385317706,26.017167843923506,690.2449105490438,14.049352251696483,23.914626773596545,,,,
231925,2017-12-04 12:09:24,0.32646514497223933,0.19893275755706355,-0.9713004318322023,0.37706724244293643,119.28228474583591,26.017167486119682,690.407156076496,14.051819864281308,23.899858112276373,,,,
231926,2017-12-04 12:09:25,0.34201110425663167,0.19897717458359038,-0.9712671190623072,0.37702282541640963,119.28228563849477,26.017167128315855,690.5694016039482,14.054287476866133,23.8850894509562,,,,
231927,2017-12-04 12:09:26,0.35755706354102407,0.19902159161011723,-0.9712338062924121,0.3769784083898828,119.28228653115362,26.01716677051203,690.7316471314003,14.056755089450956,23.87032078963603,,,,
231928,2017-12-04 12:09:27,0.3731030228254164,0.19906600863664406,-0.9712004935225169,0.376933991363356,119.28228742381246,26.017166412708207,690.8938926588526,14.05922270203578,23.855552128315857,,,,
231929,2017-12-04 12:09:28,0.38864898210980875,0.1991104256631709,-0.9711671807526218,0.3768895743368291,119.28228831647132,26.017166054904383,691.0561381863048,14.061690314620604,23.84078346699568,,,,
231930,2017-12-04 12:09:29,0.4041949413942011,0.19915484268969771,-0.9711338679827267,0.37684515731030227,119.28228920913017,26.017165697100555,691.2183837137569,14.064157927205429,23.82601480567551,,,,
231931,2017-12-04 12:09:30,0.41974090067859343,0.19919925971622457,-0.9711005552128316,0.37680074028377547,119.28229010178903,26.01716533929673,691.3806292412091,14.066625539790254,23.811246144355337,,,,
231932,2017-12-04 12:09:31,0.4352868599629858,0.1992436767427514,-0.9710672424429364,0.3767563232572486,119.28229099444788,26.017164981492908,691.5428747686614,14.069093152375077,23.796477483035165,,,,
231933,2017-12-04 12:09:32,0.45083281924737817,0.19928809376927822,-0.9710339296730414,0.37671190623072176,119.28229188710674,26.017164623689084,691.7051202961135,14.071560764959901,23.781708821714993,,,,
231934,2017-12-04 12:09:33,0.4663787785317705,0.19933251079580508,-0.9710006169031462,0.37666748920419496,119.28229277976558,26.017164265885256,691.8673658235657,14.074028377544726,23.766940160394817,,,,
231935,2017-12-04 12:09:34,0.48192473781616285,0.1993769278223319,-0.970967304133251,0.3766230721776681,119.28229367242443,26.017163908081432,692.0296113510179,14.07649599012955,23.752171499074645,,,,
231936,2017-12-04 12:09:35,0.4974706971005552,0.19942134484885873,-0.9709339913633559,0.37657865515114125,119.28229456508329,26.01716355027761,692.19185687847,14.078963602714374,23.737402837754473,,,,
231937,2017-12-04 12:09:36,0.5130166563849475,0.19946576187538556,-0.9709006785934609,0.37653423812461445,119.28229545774214,26.017163192473785,692.3541024059223,14.081431215299197,23.7226341764343,,,,
231938,2017-12-04 12:09:37,0.5285626156693399,0.19951017890191242,-0.9708673658235657,0.3764898210980876,119.282296350401,26.017162834669957,692.5163479333745,14.083898827884022,23.70786551511413,,,,
231939,2017-12-04 12:09:38,0.5441085749537322,0.19955459592843924,-0.9708340530536705,0.37644540407156074,119.28229724305984,26.017162476866133,692.6785934608266,14.086366440468847,23.693096853793953,,,,
231940,2017-12-04 12:09:39,0.5596545342381246,0.19959901295496607,-0.9708007402837754,0.37640098704503394,119.2822981357187,26.01716211906231,692.8408389882788,14.08883405305367,23.67832819247378,,,,
231941,2017-12-04 12:09:40,0.5752004935225169,0.19964342998149293,-0.9707674275138803,0.3763565700185071,119.28229902837755,26.017161761258485,693.0030845157311,14.091301665638495,23.66355953115361,,,,
231942,2017-12-04 12:09:41,0.5907464528069093,0.19968784700801975,-0.9707341147439852,0.3763121529919803,119.2822999210364,26.017161403454658,693.1653300431832,14.093769278223318,23.648790869833437,,,,
231943,2017-12-04 12:09:42,0.6062924120913017,0.19973226403454658,-0.97070080197409,0.37626773596545343,119.28230081369526,26.017161045650834,693.3275755706354,14.096236890808143,23.634022208513265,,,,
231944,2017-12-04 12:09:43,0.621838371375694,0.1997766810610734,-0.9706674892041949,0.3762233189389266,119.2823017063541,26.01716068784701,693.4898210980876,14.098704503392968,23.619253547193093,,,,
231945,2017-12-04 12:09:44,0.6373843306600864,0.19982109808760026,-0.9706341764342998,0.3761789019123998,119.28230259901297,26.017160330043186,693.6520666255398,14.101172115977791,23.604484885872917,,,,
231946,2017-12-04 12:09:45,0.6529302899444787,0.1998655151141271,-0.9706008636644047,0.3761344848858729,119.28230349167181,26.01715997223936,693.814312152992,14.103639728562616,23.589716224552745,,,,
231947,2017-12-04 12:09:46,0.6684762492288711,0.19990993214065392,-0.9705675508945095,0.37609006785934607,119.28230438433067,26.017159614435535,693.9765576804442,14.10610734114744,23.574947563232573,,,,
231948,2017-12-04 12:09:47,0.6840222085132633,0.19995434916718077,-0.9705342381246144,0.37604565083281927,119.28230527698952,26.01715925663171,694.1388032078963,14.108574953732264,23.5601789019124,,,,
231949,2017-12-04 12:09:48,0.6995681677976557,0.1999987661937076,-0.9705009253547193,0.3760012338062924,119.28230616964838,26.017158898827887,694.3010487353486,14.111042566317089,23.54541024059223,,,,
231950,2017-12-04 12:09:49,0.7151141270820481,0.20004318322023443,-0.9704676125848242,0.37595681677976556,119.28230706230723,26.01715854102406,694.4632942628008,14.113510178901912,23.530641579272054,,,,
231951,2017-12-04 12:09:50,0.7306600863664404,0.20008760024676125,-0.970434299814929,0.37591239975323876,119.28230795496607,26.017158183220236,694.6255397902529,14.115977791486737,23.51587291795188,,,,
231952,2017-12-04 12:09:51,0.7462060456508328,0.2001320172732881,-0.9704009870450339,0.3758679827267119,119.28230884762493,26.01715782541641,694.7877853177051,14.118445404071561,23.50110425663171,,,,
231953,2017-12-04 12:09:52,0.7617520049352251,0.20017643429981494,-0.9703676742751388,0.37582356570018505,119.28230974028378,26.017157467612588,694.9500308451574,14.120913016656385,23.486335595311537,,,,
231954,2017-12-04 12:09:53,0.7772979642196175,0.20022085132634176,-0.9703343615052437,0.37577914867365825,119.28231063294264,26.01715710980876,695.1122763726095,14.12338062924121,23.471566933991365,,,,
231955,2017-12-04 12:09:54,0.7928439235040098,0.20026526835286862,-0.9703010487353485,0.3757347316471314,119.28231152560149,26.017156752004936,695.2745219000617,14.125848241826032,23.456798272671193,,,,
231956,2017-12-04 12:09:55,0.8083898827884022,0.20030968537939545,-0.9702677359654533,0.3756903146206046,119.28231241826035,26.017156394201113,695.4367674275139,14.128315854410857,23.442029611351018,,,,
231957,2017-12-04 12:09:56,0.8239358420727946,0.20035410240592227,-0.9702344231955583,0.37564589759407774,119.28231331091919,26.01715603639729,695.599012954966,14.130783466995682,23.427260950030846,,,,
231958,2017-12-04 12:09:57,0.8394818013571869,0.2003985194324491,-0.9702011104256631,0.3756014805675509,119.28231420357804,26.01715567859346,695.7612584824183,14.133251079580505,23.412492288710673,,,,
231959,2017-12-04 12:09:58,0.8550277606415793,0.20044293645897596,-0.970167797655768,0.3755570635410241,119.2823150962369,26.017155320789637,695.9235040098705,14.13571869216533,23.3977236273905,,,,
231960,2017-12-04 12:09:59,0.8705737199259715,0.20048735348550278,-0.970134484885873,0.37551264651449723,119.28231598889575,26.017154962985813,696.0857495373226,14.138186304750155,23.38295496607033,,,,
231961,2017-12-04 12:10:00,0.8861196792103639,0.2005317705120296,-0.9701011721159778,0.3754682294879704,119.2823168815546,26.01715460518199,696.2479950647748,14.140653917334978,23.368186304750154,,,,
231962,2017-12-04 12:10:01,0.9016656384947563,0.20057618753855647,-0.9700678593460826,0.3754238124614436,119.28231777421345,26.017154247378162,696.4102405922271,14.143121529919803,23.35341764342998,,,,
231963,2017-12-04 12:10:02,0.9172115977791486,0.2006206045650833,-0.9700345465761875,0.3753793954349167,119.28231866687231,26.017153889574338,696.5724861196792,14.145589142504626,23.33864898210981,,,,
231964,2017-12-04 12:10:03,0.932757557063541,0.20066502159161012,-0.9700012338062924,0.37533497840838986,119.28231955953116,26.017153531770514,696.7347316471314,14.148056755089451,23.323880320789637,,,,
231965,2017-12-04 12:10:04,0.9483035163479333,0.20070943861813695,-0.9699679210363973,0.37529056138186306,119.28232045219,26.01715317396669,696.8969771745836,14.150524367674276,23.309111659469465,,,,
231966,2017-12-04 12:10:05,0.9638494756323257,0.2007538556446638,-0.9699346082665021,0.3752461443553362,119.28232134484887,26.017152816162863,697.0592227020358,14.152991980259099,23.29434299814929,,,,
231967,2017-12-04 12:10:06,0.979395434916718,0.20079827267119063,-0.969901295496607,0.37520172732880935,119.28232223750771,26.01715245835904,697.221468229488,14.155459592843924,23.279574336829118,,,,
231968,2017-12-04 12:10:07,0.9949413942011104,0.20084268969771746,-0.9698679827267119,0.37515731030228255,119.28232313016657,26.017152100555215,697.3837137569402,14.157927205428747,23.264805675508946,,,,
231969,2017-12-04 12:10:08,1.0104873534855028,0.2008871067242443,-0.9698346699568168,0.3751128932757557,119.28232402282542,26.01715174275139,697.5459592843923,14.160394818013572,23.250037014188774,,,,
231970,2017-12-04 12:10:09,1.026033312769895,0.20093152375077114,-0.9698013571869216,0.3750684762492289,119.28232491548428,26.017151384947564,697.7082048118446,14.162862430598397,23.2352683528686,,,,
231971,2017-12-04 12:10:10,1.0415792720542874,0.20097594077729797,-0.9697680444170265,0.37502405922270204,119.28232580814313,26.01715102714374,697.8704503392968,14.16533004318322,23.220499691548426,,,,
231972,2017-12-04 12:10:11,1.0571252313386799,0.20102035780382482,-0.9697347316471314,0.3749796421961752,119.28232670080197,26.017150669339916,698.0326958667489,14.167797655768045,23.205731030228254,,,,
231973,2017-12-04 12:10:12,1.0726711906230721,0.20106477483035165,-0.9697014188772363,0.3749352251696484,119.28232759346083,26.017150311536092,698.1949413942011,14.17026526835287,23.19096236890808,,,,
231974,2017-12-04 12:10:13,1.0882171499074644,0.20110919185687848,-0.9696681061073411,0.37489080814312153,119.28232848611968,26.017149953732265,698.3571869216534,14.172732880937692,23.17619370758791,,,,
231975,2017-12-04 12:10:14,1.103763109191857,0.2011536088834053,-0.969634793337446,0.3748463911165947,119.28232937877854,26.01714959592844,698.5194324491055,14.175200493522517,23.161425046267738,,,,
231976,2017-12-04 12:10:15,1.1193090684762492,0.20119802590993216,-0.9696014805675509,0.3748019740900679,119.28233027143739,26.017149238124617,698.6816779765577,14.17766810610734,23.146656384947565,,,,
231977,2017-12-04 12:10:16,1.1348550277606415,0.201242442936459,-0.9695681677976558,0.374757557063541,119.28233116409625,26.017148880320793,698.8439235040099,14.180135718692165,23.13188772362739,,,,
231978,2017-12-04 12:10:17,1.1504009870450338,0.20128685996298581,-0.9695348550277606,0.37471314003701417,119.2823320567551,26.017148522516965,699.006169031462,14.18260333127699,23.117119062307218,,,,
231979,2017-12-04 12:10:18,1.1659469463294263,0.20133127698951267,-0.9695015422578654,0.37466872301048737,119.28233294941396,26.01714816471314,699.1684145589143,14.185070943861813,23.102350400987046,,,,
231980,2017-12-04 12:10:19,1.1814929056138186,0.2013756940160395,-0.9694682294879704,0.3746243059839605,119.2823338420728,26.017147806909318,699.3306600863665,14.187538556446638,23.087581739666874,,,,
231981,2017-12-04 12:10:20,1.1970388648982109,0.20142011104256632,-0.9694349167180752,0.37457988895743366,119.28233473473165,26.017147449105494,699.4929056138186,14.190006169031463,23.0728130783467,,,,
231982,2017-12-04 12:10:21,1.2125848241826034,0.20146452806909315,-0.9694016039481801,0.37453547193090686,119.28233562739051,26.017147091301666,699.6551511412708,14.192473781616286,23.058044417026526,,,,
231983,2017-12-04 12:10:22,1.2281307834669957,0.20150894509562,-0.9693682911782849,0.37449105490438,119.28233652004936,26.017146733497842,699.8173966687231,14.194941394201111,23.043275755706354,,,,
231984,2017-12-04 12:10:23,1.243676742751388,0.20155336212214683,-0.9693349784083899,0.3744466378778532,119.28233741270822,26.01714637569402,699.9796421961752,14.197409006785934,23.028507094386182,,,,
231985,2017-12-04 12:10:24,1.2592227020357802,0.20159777914867366,-0.9693016656384947,0.37440222085132635,119.28233830536706,26.017146017890195,700.1418877236274,14.199876619370759,23.01373843306601,,,,
231986,2017-12-04 12:10:25,1.2747686613201727,0.20164219617520052,-0.9692683528685996,0.3743578038247995,119.28233919802592,26.017145660086367,700.3041332510796,14.202344231955584,22.998969771745838,,,,
231987,2017-12-04 12:10:26,1.290314620604565,0.20168661320172734,-0.9692350400987045,0.3743133867982727,119.28234009068477,26.017145302282543,700.4663787785317,14.204811844540407,22.984201110425666,,,,
231988,2017-12-04 12:10:27,1.3058605798889573,0.20173103022825417,-0.9692017273288094,0.37426896977174584,119.28234098334362,26.01714494447872,700.628624305984,14.207279457125232,22.96943244910549,,,,
231989,2017-12-04 12:10:28,1.3214065391733498,0.201775447254781,-0.9691684145589142,0.374224552745219,119.28234187600248,26.017144586674895,700.7908698334362,14.209747069710055,22.954663787785318,,,,
231990,2017-12-04 12:10:29,1.3369524984577421,0.20181986428130785,-0.9691351017890191,0.3741801357186922,119.28234276866132,26.017144228871068,700.9531153608883,14.21221468229488,22.939895126465146,,,,
231991,2017-12-04 12:10:30,1.3524984577421344,0.20186428130783468,-0.969101789019124,0.37413571869216533,119.28234366132018,26.017143871067244,701.1153608883405,14.214682294879704,22.925126465144974,,,,
231992,2017-12-04 12:10:31,1.3680444170265267,0.2019086983343615,-0.9690684762492289,0.3740913016656385,119.28234455397903,26.01714351326342,701.2776064157928,14.217149907464528,22.9103578038248,,,,
231993,2017-12-04 12:10:32,1.3835903763109192,0.20195311536088836,-0.9690351634793337,0.3740468846391117,119.28234544663789,26.017143155459593,701.4398519432449,14.219617520049352,22.895589142504626,,,,
231994,2017-12-04 12:10:33,1.3991363355953115,0.2019975323874152,-0.9690018507094386,0.3740024676125848,119.28234633929674,26.01714279765577,701.6020974706971,14.222085132634177,22.880820481184454,,,,
231995,2017-12-04 12:10:34,1.4146822948797038,0.20204194941394202,-0.9689685379395435,0.37395805058605797,119.28234723195558,26.017142439851945,701.7643429981493,14.224552745219,22.866051819864282,,,,
231996,2017-12-04 12:10:35,1.4302282541640963,0.20208636644046885,-0.9689352251696484,0.37391363355953117,119.28234812461444,26.01714208204812,701.9265885256015,14.227020357803825,22.85128315854411,,,,
231997,2017-12-04 12:10:36,1.4457742134484886,0.2021307834669957,-0.9689019123997532,0.3738692165330043,119.28234901727329,26.017141724244293,702.0888340530537,14.229487970388648,22.836514497223938,,,,
231998,2017-12-04 12:10:37,1.4613201727328808,0.20217520049352253,-0.968868599629858,0.3738247995064775,119.28234990993215,26.01714136644047,702.2510795805059,14.231955582973473,22.821745835903762,,,,
231999,2017-12-04 12:10:38,1.4768661320172731,0.20221961752004936,-0.968835286859963,0.37378038247995066,119.282350802591,26.017141008636646,702.413325107958,14.234423195558298,22.80697717458359,,,,
232000,2017-12-04 12:10:39,1.4924120913016656,0.2022640345465762,-0.9688019740900679,0.3737359654534238,119.28235169524986,26.017140650832822,702.5755706354103,14.236890808143121,22.792208513263418,,,,
232001,2017-12-04 12:10:40,1.507958050586058,0.20230845157310304,-0.9687686613201727,0.373691548426897,119.2823525879087,26.017140293028994,702.7378161628625,14.239358420727946,22.777439851943246,,,,
232002,2017-12-04 12:10:41,1.5235040098704502,0.20235286859962986,-0.9687353485502775,0.37364713140037015,119.28235348056756,26.01713993522517,702.9000616903146,14.241826033312769,22.762671190623074,,,,
232003,2017-12-04 12:10:42,1.5390499691548427,0.2023972856261567,-0.9687020357803825,0.3736027143738433,119.28235437322641,26.017139577421347,703.0623072177668,14.244293645897594,22.747902529302902,,,,
232004,2017-12-04 12:10:43,1.554595928439235,0.20244170265268355,-0.9686687230104873,0.3735582973473165,119.28235526588526,26.017139219617523,703.224552745219,14.246761258482419,22.733133867982726,,,,
232005,2017-12-04 12:10:44,1.5701418877236273,0.20248611967921037,-0.9686354102405922,0.37351388032078964,119.28235615854412,26.017138861813695,703.3867982726712,14.249228871067242,22.718365206662554,,,,
232006,2017-12-04 12:10:45,1.5856878470080196,0.2025305367057372,-0.968602097470697,0.3734694632942628,119.28235705120296,26.01713850400987,703.5490438001234,14.251696483652067,22.703596545342382,,,,
232007,2017-12-04 12:10:46,1.601233806292412,0.20257495373226406,-0.968568784700802,0.373425046267736,119.28235794386183,26.017138146206047,703.7112893275755,14.254164096236892,22.68882788402221,,,,
232008,2017-12-04 12:10:47,1.6167797655768044,0.20261937075879088,-0.9685354719309068,0.3733806292412091,119.28235883652067,26.017137788402223,703.8735348550277,14.256631708821715,22.674059222702038,,,,
232009,2017-12-04 12:10:48,1.6323257248611966,0.2026637877853177,-0.9685021591610117,0.3733362122146823,119.28235972917953,26.017137430598396,704.03578038248,14.25909932140654,22.659290561381862,,,,
232010,2017-12-04 12:10:49,1.6478716841455892,0.20270820481184454,-0.9684688463911165,0.3732917951881555,119.28236062183838,26.017137072794572,704.1980259099321,14.261566933991363,22.64452190006169,,,,
232011,2017-12-04 12:10:50,1.6634176434299814,0.2027526218383714,-0.9684355336212215,0.3732473781616286,119.28236151449723,26.017136714990748,704.3602714373843,14.264034546576188,22.629753238741518,,,,
232012,2017-12-04 12:10:51,1.6789636027143737,0.20279703886489822,-0.9684022208513263,0.3732029611351018,119.28236240715609,26.017136357186924,704.5225169648365,14.266502159161012,22.614984577421346,,,,
232013,2017-12-04 12:10:52,1.6945095619987662,0.20284145589142505,-0.9683689080814312,0.37315854410857496,119.28236329981493,26.017135999383097,704.6847624922887,14.268969771745835,22.600215916101174,,,,
232014,2017-12-04 12:10:53,1.7100555212831585,0.2028858729179519,-0.968335595311536,0.3731141270820481,119.28236419247379,26.017135641579273,704.8470080197409,14.27143738433066,22.585447254781002,,,,
232015,2017-12-04 12:10:54,1.7256014805675508,0.20293028994447873,-0.968302282541641,0.3730697100555213,119.28236508513264,26.01713528377545,705.0092535471931,14.273904996915483,22.570678593460826,,,,
232016,2017-12-04 12:10:55,1.741147439851943,0.20297470697100556,-0.9682689697717458,0.37302529302899445,119.2823659777915,26.017134925971625,705.1714990746452,14.276372609500308,22.555909932140654,,,,
232017,2017-12-04 12:10:56,1.7566933991363356,0.20301912399753239,-0.9682356570018507,0.3729808760024676,119.28236687045035,26.017134568167798,705.3337446020975,14.278840222085133,22.541141270820482,,,,
232018,2017-12-04 12:10:57,1.7722393584207279,0.20306354102405924,-0.9682023442319556,0.3729364589759408,119.28236776310919,26.017134210363974,705.4959901295497,14.281307834669956,22.52637260950031,,,,
232019,2017-12-04 12:10:58,1.7877853177051202,0.20310795805058607,-0.9681690314620605,0.37289204194941394,119.28236865576805,26.01713385256015,705.6582356570018,14.283775447254781,22.511603948180138,,,,
232020,2017-12-04 12:10:59,1.8033312769895127,0.2031523750771129,-0.9681357186921653,0.3728476249228871,119.2823695484269,26.017133494756326,705.820481184454,14.286243059839606,22.496835286859962,,,,
232021,2017-12-04 12:11:00,1.818877236273905,0.20319679210363975,-0.9681024059222701,0.3728032078963603,119.28237044108576,26.0171331369525,705.9827267119063,14.288710672424429,22.48206662553979,,,,
232022,2017-12-04 12:11:01,1.8344231955582972,0.20324120913016658,-0.9680690931523751,0.37275879086983343,119.2823713337446,26.017132779148675,706.1449722393584,14.291178285009254,22.467297964219618,,,,
232023,2017-12-04 12:11:02,1.8499691548426895,0.2032856261566934,-0.96803578038248,0.3727143738433066,119.28237222640347,26.01713242134485,706.3072177668106,14.293645897594077,22.452529302899446,,,,
232024,2017-12-04 12:11:03,1.865515114127082,0.20333004318322023,-0.9680024676125848,0.3726699568167798,119.28237311906231,26.017132063541027,706.4694632942628,14.296113510178902,22.437760641579274,,,,
232025,2017-12-04 12:11:04,1.8810610734114743,0.2033744602097471,-0.9679691548426896,0.3726255397902529,119.28237401172116,26.0171317057372,706.6317088217149,14.298581122763727,22.4229919802591,,,,
232026,2017-12-04 12:11:05,1.8966070326958666,0.20341887723627392,-0.9679358420727946,0.3725811227637261,119.28237490438002,26.017131347933375,706.7939543491672,14.30104873534855,22.408223318938926,,,,
232027,2017-12-04 12:11:06,1.9121529919802591,0.20346329426280074,-0.9679025293028994,0.37253670573719927,119.28237579703887,26.01713099012955,706.9561998766194,14.303516347933375,22.393454657618754,,,,
232028,2017-12-04 12:11:07,1.9276989512646514,0.2035077112893276,-0.9678692165330043,0.3724922887106724,119.28237668969773,26.017130632325728,707.1184454040715,14.305983960518198,22.378685996298582,,,,
232029,2017-12-04 12:11:08,1.9432449105490437,0.20355212831585442,-0.9678359037631091,0.3724478716841456,119.28237758235657,26.0171302745219,707.2806909315237,14.308451573103023,22.36391733497841,,,,
232030,2017-12-04 12:11:09,1.958790869833436,0.20359654534238125,-0.9678025909932141,0.37240345465761876,119.28237847501543,26.017129916718076,707.442936458976,14.310919185687847,22.349148673658235,,,,
232031,2017-12-04 12:11:10,1.9743368291178285,0.20364096236890808,-0.9677692782233189,0.3723590376310919,119.28237936767428,26.017129558914252,707.6051819864281,14.31338679827267,22.334380012338062,,,,
232032,2017-12-04 12:11:11,1.9898827884022208,0.20368537939543493,-0.9677359654534238,0.3723146206045651,119.28238026033314,26.01712920111043,707.7674275138803,14.315854410857495,22.31961135101789,,,,
232033,2017-12-04 12:11:12,2.0054287476866133,0.20372979642196176,-0.9677026526835286,0.37227020357803825,119.28238115299199,26.0171288433066,707.9296730413325,14.31832202344232,22.30484268969772,,,,
232034,2017-12-04 12:11:13,2.0209747069710056,0.2037742134484886,-0.9676693399136336,0.3722257865515114,119.28238204565083,26.017128485502777,708.0919185687846,14.320789636027143,22.290074028377546,,,,
232035,2017-12-04 12:11:14,2.036520666255398,0.20381863047501544,-0.9676360271437384,0.3721813695249846,119.2823829383097,26.017128127698953,708.2541640962369,14.323257248611968,22.275305367057374,,,,
232036,2017-12-04 12:11:15,2.05206662553979,0.20386304750154227,-0.9676027143738433,0.37213695249845774,119.28238383096854,26.01712776989513,708.4164096236891,14.325724861196791,22.2605367057372,,,,
232037,2017-12-04 12:11:16,2.0676125848241824,0.2039074645280691,-0.9675694016039481,0.3720925354719309,119.2823847236274,26.017127412091302,708.5786551511412,14.328192473781616,22.245768044417026,,,,
232038,2017-12-04 12:11:17,2.0831585441085747,0.20395188155459593,-0.9675360888340531,0.3720481184454041,119.28238561628625,26.017127054287478,708.7409006785934,14.330660086366441,22.230999383096854,,,,
232039,2017-12-04 12:11:18,2.0987045033929674,0.20399629858112278,-0.9675027760641579,0.37200370141887723,119.28238650894511,26.017126696483654,708.9031462060457,14.333127698951264,22.216230721776682,,,,
232040,2017-12-04 12:11:19,2.1142504626773597,0.2040407156076496,-0.9674694632942628,0.3719592843923504,119.28238740160396,26.01712633867983,709.0653917334978,14.335595311536089,22.20146206045651,,,,
232041,2017-12-04 12:11:20,2.129796421961752,0.20408513263417644,-0.9674361505243676,0.3719148673658236,119.2823882942628,26.017125980876003,709.22763726095,14.338062924120914,22.186693399136338,,,,
232042,2017-12-04 12:11:21,2.1453423812461443,0.2041295496607033,-0.9674028377544726,0.3718704503392967,119.28238918692166,26.01712562307218,709.3898827884022,14.340530536705737,22.171924737816163,,,,
232043,2017-12-04 12:11:22,2.1608883405305366,0.20417396668723012,-0.9673695249845774,0.3718260333127699,119.28239007958051,26.017125265268355,709.5521283158544,14.342998149290562,22.15715607649599,,,,
232044,2017-12-04 12:11:23,2.176434299814929,0.20421838371375695,-0.9673362122146822,0.37178161628624307,119.28239097223937,26.01712490746453,709.7143738433066,14.345465761875385,22.14238741517582,,,,
232045,2017-12-04 12:11:24,2.191980259099321,0.20426280074028377,-0.9673028994447872,0.3717371992597162,119.28239186489822,26.017124549660704,709.8766193707588,14.34793337446021,22.127618753855646,,,,
232046,2017-12-04 12:11:25,2.207526218383714,0.20430721776681063,-0.967269586674892,0.3716927822331894,119.28239275755708,26.01712419185688,710.0388648982109,14.350400987045035,22.112850092535474,,,,
